Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-23,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-26,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-27,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-28,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-29,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-30,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-03,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-04,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-05,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-06,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-09,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-10,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.32,0.24,0.06,Suporte,0,0
2026-02-11,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.24,0.24,0.14,Suporte,0,0
2026-02-12,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.26,0.24,0.12,Suporte,0,0
2026-02-17,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.24,0.24,0.14,Suporte,0,0
2026-02-18,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.31,0.24,0.07,Suporte,0,0
2026-02-19,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.32,0.24,0.06,Suporte,0,0
2026-02-20,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-27,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-02,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-03,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.38,0.24,0.00,Suporte,1,0
2026-03-05,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-06,1.11,1.29,1.41,1.50,1.59,1.72,1.89,2.10,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-09,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-10,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-11,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-12,1.11,1.28,1.39,1.48,1.57,1.69,1.85,2.05,2.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-13,1.11,1.27,1.36,1.44,1.52,1.63,1.77,1.95,2.18,0.29,0.24,0.09,Suporte,0,0
2026-03-16,1.11,1.27,1.36,1.44,1.52,1.63,1.77,1.95,2.18,0.36,0.24,0.02,Suporte,1,0
2026-03-17,1.11,1.26,1.35,1.43,1.51,1.61,1.75,1.92,2.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-18,1.11,1.26,1.35,1.43,1.51,1.61,1.75,1.92,2.15,0.30,0.24,0.08,Suporte,0,0
2026-03-19,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,1.10,1.25,1.35,1.42,1.50,1.61,1.75,1.93,2.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,1.05,1.22,1.32,1.40,1.48,1.60,1.75,1.94,2.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,1.05,1.22,1.32,1.40,1.48,1.60,1.75,1.94,2.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,1.05,1.22,1.32,1.40,1.48,1.60,1.75,1.94,2.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-27,1.05,1.22,1.32,1.40,1.48,1.60,1.75,1.94,2.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,1.00,1.18,1.29,1.38,1.46,1.59,1.75,1.95,2.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,1.00,1.18,1.29,1.38,1.46,1.59,1.75,1.95,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.27,0.24,0.11,Suporte,0,0
2026-04-02,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.24,0.24,0.14,Suporte,0,0
2026-04-06,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.37,0.24,0.01,Suporte,1,0
2026-04-07,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.38,0.24,0.00,Suporte,1,0
2026-04-08,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-09,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-10,1.00,1.15,1.24,1.32,1.40,1.50,1.64,1.81,2.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-13,1.00,1.15,1.24,1.32,1.40,1.50,1.64,1.81,2.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-14,1.00,1.14,1.23,1.30,1.37,1.47,1.60,1.76,1.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,1.00,1.16,1.26,1.34,1.43,1.54,1.69,1.88,2.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-16,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-17,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-20,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.68,0.62,0.11,Resistência,0,0
2026-04-21,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-22,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-23,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-24,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-27,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-28,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-30,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-01,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-04,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-05,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-06,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-07,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-08,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.31,0.24,0.07,Suporte,0,0
2026-05-11,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.30,0.24,0.08,Suporte,0,0
2026-05-12,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-14,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.38,0.24,0.00,Suporte,1,0
2026-05-15,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.36,0.24,0.02,Suporte,0,0
2026-05-18,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-20,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.29,0.24,0.09,Suporte,0,0
2026-05-21,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.26,0.24,0.12,Suporte,0,0
2026-05-26,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-27,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-28,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-04,0.98,1.24,1.40,1.52,1.65,1.84,2.07,2.37,2.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-05,0.97,1.23,1.39,1.52,1.65,1.83,2.07,2.37,2.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,0.97,1.23,1.39,1.52,1.65,1.83,2.07,2.37,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-09,0.94,1.21,1.37,1.50,1.64,1.83,2.07,2.38,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,0.94,1.21,1.37,1.50,1.64,1.83,2.07,2.38,2.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-22,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,0.84,1.13,1.31,1.46,1.60,1.81,2.07,2.40,2.83,0.06,0.00,0.18,Suporte Forte,0,0
