Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-26,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.76,0.62,0.03,Resistência,0,0
2021-05-27,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.71,0.62,0.08,Resistência,0,0
2021-05-28,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.75,0.62,0.04,Resistência,0,0
2021-06-01,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-02,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-03,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.76,0.62,0.03,Resistência,0,0
2021-06-04,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-07,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-08,14.25,17.95,20.23,22.08,23.93,26.56,29.91,34.17,39.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-09,14.25,18.08,20.45,22.36,24.28,27.01,30.48,34.89,40.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,14.25,18.08,20.45,22.36,24.28,27.01,30.48,34.89,40.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-11,14.25,18.08,20.45,22.36,24.28,27.01,30.48,34.89,40.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-14,14.25,18.79,21.59,23.86,26.13,29.36,33.47,38.70,45.35,0.77,0.62,0.02,Resistência,0,1
2021-06-15,14.25,18.79,21.59,23.86,26.13,29.36,33.47,38.70,45.35,0.74,0.62,0.05,Resistência,0,0
2021-06-16,14.25,18.79,21.59,23.86,26.13,29.36,33.47,38.70,45.35,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-17,14.25,18.96,21.87,24.22,26.58,29.93,34.20,39.63,46.53,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-18,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-21,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.68,0.62,0.11,Resistência,0,0
2021-06-22,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.63,0.62,0.16,Resistência,1,0
2021-06-23,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.73,0.62,0.06,Resistência,0,0
2021-06-24,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-25,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.72,0.62,0.07,Resistência,0,0
2021-06-28,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.72,0.62,0.07,Resistência,0,0
2021-06-29,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.68,0.62,0.11,Resistência,0,0
2021-06-30,14.25,19.01,21.96,24.34,26.72,30.11,34.43,39.92,46.90,0.71,0.62,0.08,Resistência,0,0
2021-07-01,16.20,20.50,23.16,25.32,27.47,30.53,34.43,39.39,45.70,0.63,0.62,0.16,Resistência,1,0
2021-07-02,17.75,21.69,24.12,26.09,28.06,30.86,34.43,38.97,44.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-06,17.75,21.69,24.12,26.09,28.06,30.86,34.43,38.97,44.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-07,17.75,21.69,24.12,26.09,28.06,30.86,34.43,38.97,44.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-08,17.75,21.69,24.12,26.09,28.06,30.86,34.43,38.97,44.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-09,18.14,21.98,24.36,26.28,28.21,30.94,34.43,38.86,44.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-12,18.14,21.98,24.36,26.28,28.21,30.94,34.43,38.86,44.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-13,18.14,21.98,24.36,26.28,28.21,30.94,34.43,38.86,44.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-14,18.14,21.98,24.36,26.28,28.21,30.94,34.43,38.86,44.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-15,18.14,21.98,24.36,26.28,28.21,30.94,34.43,38.86,44.50,0.37,0.24,0.01,Suporte,1,0
2021-07-16,18.14,21.98,24.36,26.28,28.21,30.94,34.43,38.86,44.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-19,18.70,22.41,24.71,26.56,28.42,31.06,34.43,38.71,44.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-20,18.70,22.41,24.71,26.56,28.42,31.06,34.43,38.71,44.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-21,18.75,22.45,24.74,26.59,28.44,31.07,34.43,38.69,44.12,0.64,0.62,0.15,Resistência,0,0
2021-07-22,18.75,22.45,24.74,26.59,28.44,31.07,34.43,38.69,44.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-23,18.75,22.45,24.74,26.59,28.44,31.07,34.43,38.69,44.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-26,19.00,22.64,24.89,26.72,28.54,31.13,34.43,38.63,43.97,0.64,0.62,0.15,Resistência,0,0
2021-07-27,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.26,0.24,0.12,Suporte,0,0
2021-08-05,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.38,0.24,0.00,Suporte,1,0
2021-08-06,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.36,0.24,0.02,Suporte,0,0
2021-08-09,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.38,0.24,0.00,Suporte,1,0
2021-08-10,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.37,0.24,0.01,Suporte,1,0
2021-08-11,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.30,0.24,0.08,Suporte,0,0
2021-08-12,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-13,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-16,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-17,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-18,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.26,0.24,0.12,Suporte,0,0
2021-08-19,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-20,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.24,0.24,0.14,Suporte,0,0
2021-08-23,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.27,0.24,0.11,Suporte,0,0
2021-08-24,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-25,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.64,0.62,0.15,Resistência,0,0
2021-08-26,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.70,0.62,0.09,Resistência,0,0
2021-08-27,15.37,19.87,22.65,24.90,27.15,30.35,34.43,39.61,46.21,0.63,0.62,0.16,Resistência,1,0
2021-08-30,15.37,19.49,22.04,24.10,26.15,29.09,32.82,37.57,43.60,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-31,15.37,19.68,22.34,24.49,26.65,29.71,33.62,38.58,44.90,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-01,15.37,20.23,23.24,25.67,28.10,31.56,35.97,41.57,48.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-02,15.37,20.23,23.24,25.67,28.10,31.56,35.97,41.57,48.70,0.78,0.62,0.01,Resistência,0,1
2021-09-03,15.37,20.23,23.24,25.67,28.10,31.56,35.97,41.57,48.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-07,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.73,0.62,0.06,Resistência,0,0
2021-09-09,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.77,0.62,0.02,Resistência,0,0
2021-09-10,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.74,0.62,0.05,Resistência,0,0
2021-09-13,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.67,0.62,0.12,Resistência,0,0
2021-09-14,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.69,0.62,0.10,Resistência,0,0
2021-09-15,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.71,0.62,0.08,Resistência,0,0
2021-09-16,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.77,0.62,0.02,Resistência,0,1
2021-09-17,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.72,0.62,0.07,Resistência,0,0
2021-09-20,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-21,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-22,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-23,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.72,0.62,0.07,Resistência,0,0
2021-09-24,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.69,0.62,0.10,Resistência,0,0
2021-09-27,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.67,0.62,0.12,Resistência,0,0
2021-09-28,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-29,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-30,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-04,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-05,15.37,20.43,23.56,26.08,28.61,32.21,36.80,42.63,50.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-06,15.53,20.55,23.66,26.16,28.67,32.25,36.80,42.59,49.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,16.50,21.29,24.25,26.65,29.05,32.46,36.80,42.32,49.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-08,16.52,21.31,24.27,26.66,29.05,32.46,36.80,42.32,49.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-11,16.60,21.37,24.32,26.70,29.08,32.48,36.80,42.29,49.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-12,16.60,21.37,24.32,26.70,29.08,32.48,36.80,42.29,49.28,0.33,0.24,0.05,Suporte,0,0
2021-10-13,16.86,21.57,24.48,26.83,29.18,32.53,36.80,42.22,49.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-14,18.17,22.57,25.29,27.48,29.68,32.81,36.80,41.87,48.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-15,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-18,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-19,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-20,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.62,0.62,0.17,Resistência,1,0
2021-10-21,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-22,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.67,0.62,0.12,Resistência,0,0
2021-10-25,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.75,0.62,0.04,Resistência,0,0
2021-10-26,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.71,0.62,0.08,Resistência,0,0
2021-10-27,19.20,23.35,25.92,28.00,30.08,33.03,36.80,41.59,47.68,0.72,0.62,0.07,Resistência,0,0
2021-10-28,19.50,23.58,26.11,28.15,30.19,33.10,36.80,41.51,47.49,0.73,0.62,0.06,Resistência,0,0
2021-10-29,19.50,23.58,26.11,28.15,30.19,33.10,36.80,41.51,47.49,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-01,20.00,23.96,26.42,28.40,30.38,33.20,36.80,41.37,47.18,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-02,22.97,26.23,28.25,29.88,31.52,33.84,36.80,40.56,45.35,0.70,0.62,0.09,Resistência,0,0
2021-11-03,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-04,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-05,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.24,0.24,0.14,Suporte,0,0
2021-11-08,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.25,0.24,0.13,Suporte,0,0
2021-11-09,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.26,0.24,0.12,Suporte,0,0
2021-11-10,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-15,20.06,24.01,26.45,28.43,30.41,33.22,36.80,41.35,47.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-16,20.06,23.80,26.11,27.98,29.85,32.51,35.90,40.21,45.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-17,20.06,23.80,26.11,27.98,29.85,32.51,35.90,40.21,45.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-18,20.06,23.80,26.11,27.98,29.85,32.51,35.90,40.21,45.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,19.50,23.37,25.76,27.70,29.64,32.39,35.90,40.36,46.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,18.76,22.81,25.31,27.33,29.35,32.23,35.90,40.56,46.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,17.52,21.86,24.54,26.71,28.88,31.97,35.90,40.90,47.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,17.52,21.86,24.54,26.71,28.88,31.97,35.90,40.90,47.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,17.52,21.86,24.54,26.71,28.88,31.97,35.90,40.90,47.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,17.52,21.86,24.54,26.71,28.88,31.97,35.90,40.90,47.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,17.52,21.86,24.54,26.71,28.88,31.97,35.90,40.90,47.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-01,17.52,21.86,24.54,26.71,28.88,31.97,35.90,40.90,47.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,17.49,21.83,24.52,26.70,28.87,31.96,35.90,40.91,47.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,17.07,21.51,24.26,26.48,28.71,31.87,35.90,41.02,47.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,16.41,21.01,23.86,26.16,28.45,31.73,35.90,41.20,47.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,16.41,21.01,23.86,26.16,28.45,31.73,35.90,41.20,47.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,16.41,21.01,23.86,26.16,28.45,31.73,35.90,41.20,47.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-09,16.41,21.01,23.86,26.16,28.45,31.73,35.90,41.20,47.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,16.41,21.01,23.86,26.16,28.45,31.73,35.90,41.20,47.94,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,15.80,20.54,23.48,25.85,28.22,31.60,35.90,41.37,48.32,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,15.00,19.93,22.98,25.45,27.92,31.43,35.90,41.58,48.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,14.39,19.47,22.61,25.14,27.68,31.30,35.90,41.75,49.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,14.20,19.32,22.49,25.05,27.61,31.26,35.90,41.80,49.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,14.20,19.32,22.49,25.05,27.61,31.26,35.90,41.80,49.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,13.81,19.02,22.25,24.85,27.46,31.17,35.90,41.91,49.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,13.14,18.51,21.83,24.52,27.21,31.03,35.90,42.09,49.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,12.89,18.32,21.68,24.40,27.11,30.98,35.90,42.16,50.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,12.60,18.10,21.50,24.25,27.00,30.91,35.90,42.24,50.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,12.60,18.10,21.50,24.25,27.00,30.91,35.90,42.24,50.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,12.60,17.96,21.28,23.96,26.65,30.47,35.33,41.51,49.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,12.60,15.72,17.66,19.22,20.78,23.01,25.84,29.44,34.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,12.60,15.55,17.37,18.84,20.32,22.42,25.09,28.49,32.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,12.30,15.32,17.19,18.70,20.20,22.35,25.09,28.57,32.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,11.64,14.76,16.69,18.24,19.80,22.02,24.85,28.44,33.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,11.35,14.54,16.51,18.10,19.69,21.96,24.85,28.52,33.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,10.71,14.01,16.05,17.70,19.36,21.71,24.70,28.51,33.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,9.52,13.10,15.32,17.11,18.90,21.45,24.70,28.83,34.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,9.52,13.10,15.32,17.11,18.90,21.45,24.70,28.83,34.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,9.52,13.10,15.32,17.11,18.90,21.45,24.70,28.83,34.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,9.28,12.81,14.99,16.75,18.51,21.02,24.22,28.28,33.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,8.81,12.16,14.24,15.92,17.59,19.98,23.02,26.89,31.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,8.81,12.13,14.18,15.84,17.51,19.87,22.88,26.71,31.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,8.81,11.64,13.39,14.81,16.23,18.24,20.81,24.07,28.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,8.81,11.64,13.39,14.81,16.23,18.24,20.81,24.07,28.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-03,8.81,11.51,13.18,14.54,15.89,17.81,20.26,23.37,27.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,8.81,11.51,13.18,14.54,15.89,17.81,20.26,23.37,27.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,8.81,11.51,13.18,14.54,15.89,17.81,20.26,23.37,27.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,8.81,11.51,13.18,14.54,15.89,17.81,20.26,23.37,27.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,8.81,11.51,13.18,14.54,15.89,17.81,20.26,23.37,27.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-10,8.81,11.51,13.18,14.54,15.89,17.81,20.26,23.37,27.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-11,8.81,11.34,12.91,14.18,15.45,17.25,19.55,22.47,26.19,0.05,0.00,0.19,Suporte Forte,0,0
