Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-19,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-20,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-23,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-24,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.62,0.62,0.17,Resistência,1,0
2026-02-25,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.75,0.62,0.04,Resistência,0,1
2026-02-26,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-27,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-02,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-03,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.29,0.24,0.09,Suporte,0,0
2026-03-04,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-05,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-06,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.24,0.24,0.14,Suporte,0,0
2026-03-09,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-10,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-11,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.29,0.24,0.09,Suporte,0,0
2026-03-13,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.24,0.24,0.14,Suporte,0,0
2026-03-16,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.38,0.24,0.00,Suporte,1,0
2026-03-17,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-18,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.34,0.24,0.04,Suporte,1,0
2026-03-19,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.35,0.24,0.03,Suporte,1,0
2026-03-20,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.28,0.24,0.10,Suporte,0,0
2026-03-24,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.25,0.24,0.13,Suporte,0,0
2026-03-25,25.65,26.40,26.87,27.24,27.62,28.16,28.84,29.71,30.81,0.30,0.24,0.08,Suporte,1,0
2026-03-26,25.46,26.26,26.75,27.15,27.55,28.12,28.84,29.76,30.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,25.02,25.92,26.48,26.93,27.38,28.02,28.84,29.88,31.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.28,0.24,0.10,Suporte,0,0
2026-04-01,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.37,0.24,0.01,Suporte,1,0
2026-04-02,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.37,0.24,0.01,Suporte,1,0
2026-04-06,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.38,0.24,0.00,Suporte,1,0
2026-04-07,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.69,0.62,0.10,Resistência,0,0
2026-04-09,24.39,25.44,26.09,26.62,27.14,27.89,28.84,30.05,31.59,0.74,0.62,0.05,Resistência,0,1
2026-04-10,24.39,25.35,25.94,26.42,26.91,27.59,28.46,29.57,30.98,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-13,24.39,25.34,25.92,26.40,26.87,27.54,28.40,29.49,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,24.39,25.50,26.19,26.74,27.29,28.08,29.09,30.37,31.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,24.39,25.54,26.26,26.84,27.41,28.23,29.28,30.61,32.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,24.39,25.56,26.29,26.88,27.46,28.30,29.36,30.71,32.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,24.39,25.65,26.42,27.05,27.68,28.57,29.71,31.16,33.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,24.39,25.65,26.42,27.05,27.68,28.57,29.71,31.16,33.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,24.39,25.67,26.46,27.10,27.74,28.65,29.81,31.28,33.16,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-22,24.39,25.79,26.66,27.36,28.07,29.07,30.34,31.96,34.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,24.39,25.80,26.68,27.38,28.09,29.10,30.38,32.01,34.08,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,24.39,25.95,26.91,27.68,28.46,29.57,30.98,32.77,35.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,24.39,25.95,26.92,27.70,28.47,29.59,31.00,32.80,35.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,24.39,25.95,26.92,27.70,28.47,29.59,31.00,32.80,35.08,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,24.39,25.95,26.92,27.70,28.47,29.59,31.00,32.80,35.08,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-30,24.39,25.95,26.92,27.70,28.47,29.59,31.00,32.80,35.08,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-01,24.39,25.95,26.92,27.70,28.47,29.59,31.00,32.80,35.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,24.39,26.00,27.00,27.81,28.62,29.77,31.23,33.09,35.46,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,24.39,26.06,27.10,27.94,28.77,29.96,31.48,33.41,35.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,24.39,26.28,27.45,28.39,29.33,30.68,32.39,34.57,37.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,24.39,26.32,27.51,28.48,29.44,30.81,32.56,34.78,37.61,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,24.39,26.32,27.51,28.48,29.44,30.81,32.56,34.78,37.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,24.39,26.41,27.67,28.68,29.69,31.13,32.97,35.30,38.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,24.39,26.41,27.67,28.68,29.69,31.13,32.97,35.30,38.27,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,24.39,26.44,27.70,28.72,29.75,31.20,33.06,35.42,38.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-19,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-21,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,24.39,26.58,27.93,29.02,30.12,31.68,33.66,36.18,39.39,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,24.39,26.62,28.01,29.12,30.24,31.83,33.86,36.44,39.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,24.39,26.68,28.10,29.25,30.40,32.03,34.11,36.75,40.12,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-28,24.39,26.74,28.19,29.36,30.53,32.20,34.33,37.03,40.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,24.39,26.82,28.33,29.54,30.76,32.49,34.70,37.50,41.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,24.39,27.13,28.82,30.18,31.55,33.50,35.98,39.13,43.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,24.39,27.20,28.93,30.34,31.74,33.74,36.28,39.51,43.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,24.39,27.22,28.97,30.39,31.81,33.82,36.39,39.65,43.81,0.94,0.79,0.06,Resistência Forte,0,0
