Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-16,20.75,21.28,21.61,21.88,22.14,22.52,23.00,23.61,24.39,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-17,20.83,21.34,21.66,21.92,22.17,22.54,23.00,23.59,24.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-18,20.83,21.34,21.66,21.92,22.17,22.54,23.00,23.59,24.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-19,20.83,21.34,21.66,21.92,22.17,22.54,23.00,23.59,24.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-20,20.83,21.34,21.66,21.92,22.17,22.54,23.00,23.59,24.34,0.26,0.24,0.12,Suporte,0,0
2026-03-23,20.97,21.45,21.75,21.98,22.22,22.57,23.00,23.55,24.25,0.37,0.24,0.01,Suporte,1,0
2026-03-24,21.09,21.54,21.82,22.04,22.27,22.59,23.00,23.52,24.18,0.27,0.24,0.11,Suporte,1,0
2026-03-25,21.09,21.54,21.82,22.04,22.27,22.59,23.00,23.52,24.18,0.31,0.24,0.07,Suporte,1,0
2026-03-26,21.00,21.47,21.76,22.00,22.24,22.57,23.00,23.54,24.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,20.60,21.17,21.52,21.80,22.08,22.49,23.00,23.65,24.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.26,0.24,0.12,Suporte,0,0
2026-04-01,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.35,0.24,0.03,Suporte,1,0
2026-04-02,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.35,0.24,0.03,Suporte,1,0
2026-04-06,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.68,0.62,0.11,Resistência,1,0
2026-04-09,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.71,0.62,0.08,Resistência,0,1
2026-04-10,20.43,21.04,21.41,21.72,22.02,22.45,23.00,23.70,24.59,0.71,0.62,0.08,Resistência,0,1
2026-04-13,20.43,20.98,21.32,21.60,21.88,22.27,22.77,23.41,24.22,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-14,20.43,21.02,21.38,21.67,21.96,22.38,22.91,23.58,24.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,20.43,21.05,21.43,21.74,22.05,22.49,23.05,23.76,24.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,20.43,21.06,21.45,21.77,22.09,22.54,23.11,23.84,24.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,20.43,21.13,21.57,21.92,22.27,22.77,23.41,24.22,25.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,20.43,21.13,21.57,21.92,22.27,22.77,23.41,24.22,25.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,20.43,21.19,21.65,22.03,22.41,22.95,23.63,24.50,25.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,20.43,21.22,21.71,22.11,22.51,23.07,23.79,24.70,25.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,20.43,21.22,21.71,22.11,22.51,23.07,23.79,24.70,25.87,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-29,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-04,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,20.43,21.25,21.76,22.16,22.57,23.16,23.90,24.84,26.04,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-06,20.43,21.38,21.97,22.45,22.93,23.61,24.47,25.57,26.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,20.43,21.41,22.02,22.50,22.99,23.69,24.58,25.71,27.14,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,20.43,21.47,22.11,22.62,23.14,23.88,24.82,26.01,27.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,20.43,21.48,22.12,22.64,23.17,23.91,24.86,26.06,27.60,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,20.43,21.48,22.12,22.64,23.17,23.91,24.86,26.06,27.60,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,20.43,21.55,22.24,22.80,23.36,24.16,25.17,26.46,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,20.43,21.55,22.24,22.80,23.36,24.16,25.17,26.46,28.10,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,20.43,21.55,22.24,22.80,23.36,24.16,25.17,26.46,28.10,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,20.43,21.55,22.24,22.80,23.36,24.16,25.17,26.46,28.10,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,20.43,21.55,22.24,22.80,23.36,24.16,25.17,26.46,28.10,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-21,20.43,21.56,22.26,22.83,23.40,24.20,25.23,26.54,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,20.43,21.62,22.36,22.96,23.56,24.41,25.49,26.87,28.62,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,20.43,21.66,22.43,23.04,23.66,24.54,25.66,27.08,28.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,20.43,21.72,22.52,23.16,23.80,24.72,25.89,27.38,29.26,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,20.43,21.72,22.52,23.16,23.80,24.72,25.89,27.38,29.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,20.43,21.79,22.63,23.31,23.99,24.96,26.19,27.76,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,20.43,21.89,22.79,23.52,24.26,25.30,26.62,28.30,30.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,20.43,21.90,22.80,23.54,24.27,25.31,26.64,28.33,30.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,20.43,21.90,22.80,23.54,24.27,25.31,26.64,28.33,30.48,0.97,0.79,0.03,Resistência Forte,0,1
