Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-28,28.43,29.39,29.98,30.46,30.93,31.61,32.48,33.58,34.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,28.43,29.40,29.99,30.48,30.96,31.64,32.52,33.63,35.05,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-01,28.43,29.42,30.03,30.53,31.03,31.73,32.63,33.77,35.23,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-02,28.43,29.58,30.30,30.88,31.45,32.27,33.32,34.65,36.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,28.43,29.58,30.30,30.88,31.45,32.27,33.32,34.65,36.34,0.70,0.62,0.09,Resistência,0,0
2020-09-04,28.43,29.58,30.30,30.88,31.45,32.27,33.32,34.65,36.34,0.63,0.62,0.16,Resistência,1,0
2020-09-08,28.43,29.58,30.30,30.88,31.45,32.27,33.32,34.65,36.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-09,28.96,29.99,30.63,31.14,31.65,32.39,33.32,34.51,36.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-10,29.17,30.15,30.76,31.24,31.73,32.43,33.32,34.45,35.88,0.37,0.24,0.01,Suporte,1,0
2020-09-11,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.36,0.24,0.02,Suporte,1,0
2020-09-14,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-15,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-16,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-17,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-18,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-21,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-22,29.28,30.23,30.82,31.30,31.78,32.46,33.32,34.42,35.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-23,29.85,30.67,31.18,31.58,31.99,32.58,33.32,34.26,35.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-24,29.85,30.67,31.18,31.58,31.99,32.58,33.32,34.26,35.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-25,30.05,30.82,31.30,31.68,32.07,32.62,33.32,34.21,35.34,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-28,30.11,30.87,31.34,31.72,32.09,32.63,33.32,34.19,35.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-29,30.11,30.87,31.34,31.72,32.09,32.63,33.32,34.19,35.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-30,30.11,30.87,31.34,31.72,32.09,32.63,33.32,34.19,35.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-01,30.11,30.87,31.34,31.72,32.09,32.63,33.32,34.19,35.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-02,30.11,30.87,31.34,31.72,32.09,32.63,33.32,34.19,35.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,30.22,30.95,31.40,31.77,32.14,32.66,33.32,34.16,35.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-06,30.22,30.95,31.40,31.77,32.14,32.66,33.32,34.16,35.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-07,30.22,30.95,31.40,31.77,32.14,32.66,33.32,34.16,35.24,0.76,0.62,0.03,Resistência,0,1
2020-10-08,30.22,30.95,31.40,31.77,32.14,32.66,33.32,34.16,35.24,0.89,0.79,0.11,Resistência Forte,0,1
2020-10-09,30.22,31.00,31.49,31.88,32.27,32.83,33.54,34.44,35.59,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-12,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-13,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.94,0.79,0.06,Resistência Forte,0,1
2020-10-14,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-15,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-16,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-19,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-20,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-21,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.78,0.62,0.01,Resistência,0,1
2020-10-22,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-23,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-26,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-27,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-28,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.27,0.24,0.11,Suporte,0,0
2020-10-29,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-30,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.27,0.24,0.11,Suporte,0,0
2020-11-02,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.32,0.24,0.06,Suporte,1,0
2020-11-03,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-04,30.22,31.12,31.68,32.12,32.57,33.21,34.03,35.07,36.38,0.74,0.62,0.05,Resistência,0,1
2020-11-05,30.22,31.14,31.71,32.17,32.64,33.29,34.13,35.19,36.55,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-06,30.22,31.17,31.76,32.23,32.70,33.38,34.24,35.33,36.72,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-09,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.71,0.62,0.08,Resistência,0,0
2020-11-10,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.62,0.62,0.17,Resistência,1,0
2020-11-11,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.74,0.62,0.05,Resistência,0,1
2020-11-12,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.67,0.62,0.12,Resistência,1,0
2020-11-13,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.78,0.62,0.01,Resistência,0,1
2020-11-16,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-17,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-19,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-20,30.22,31.63,32.50,33.20,33.91,34.91,36.19,37.81,39.88,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-23,30.22,31.67,32.56,33.28,34.01,35.04,36.35,38.02,40.14,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-24,30.22,31.76,32.71,33.48,34.25,35.34,36.74,38.51,40.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,30.22,31.78,32.75,33.53,34.32,35.43,36.85,38.65,40.95,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-27,30.22,31.89,32.93,33.76,34.60,35.79,37.31,39.24,41.69,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,30.22,31.90,32.94,33.78,34.61,35.81,37.33,39.26,41.72,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-01,30.22,32.08,33.23,34.16,35.10,36.42,38.11,40.26,42.99,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-02,30.22,32.08,33.23,34.16,35.10,36.42,38.11,40.26,42.99,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-03,30.22,32.11,33.28,34.22,35.16,36.51,38.22,40.40,43.16,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,30.26,32.29,33.54,34.56,35.57,37.01,38.85,41.19,44.16,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,30.97,32.86,34.03,34.97,35.92,37.27,38.98,41.16,43.93,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-08,30.97,32.87,34.04,34.98,35.93,37.28,39.00,41.18,43.96,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,30.97,32.91,34.11,35.08,36.05,37.43,39.19,41.43,44.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-10,30.97,32.91,34.11,35.08,36.05,37.43,39.19,41.43,44.27,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-11,30.97,32.91,34.11,35.08,36.05,37.43,39.19,41.43,44.27,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,30.97,32.91,34.11,35.08,36.05,37.43,39.19,41.43,44.27,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-15,30.97,32.91,34.11,35.08,36.05,37.43,39.19,41.43,44.27,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-16,30.97,32.91,34.11,35.08,36.05,37.43,39.19,41.43,44.27,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-17,30.97,32.94,34.16,35.15,36.14,37.54,39.33,41.60,44.50,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,30.97,32.94,34.16,35.15,36.14,37.54,39.33,41.60,44.50,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-21,30.97,32.94,34.16,35.15,36.14,37.54,39.33,41.60,44.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-22,30.97,32.94,34.16,35.15,36.14,37.54,39.33,41.60,44.50,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-23,30.97,32.94,34.16,35.15,36.14,37.54,39.33,41.60,44.50,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-24,30.97,32.94,34.16,35.15,36.14,37.54,39.33,41.60,44.50,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-28,30.97,32.99,34.24,35.25,36.26,37.70,39.53,41.86,44.82,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-29,30.97,32.99,34.24,35.25,36.26,37.70,39.53,41.86,44.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-30,30.97,33.01,34.27,35.28,36.30,37.75,39.60,41.95,44.93,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-31,30.97,33.01,34.27,35.28,36.30,37.75,39.60,41.95,44.93,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-04,30.97,33.20,34.58,35.70,36.82,38.41,40.43,43.00,46.28,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-05,30.97,33.23,34.63,35.76,36.90,38.51,40.56,43.17,46.49,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,30.97,33.38,34.87,36.07,37.27,38.99,41.17,43.94,47.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-07,30.97,33.52,35.10,36.38,37.65,39.47,41.78,44.72,48.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,30.97,33.65,35.31,36.66,38.00,39.91,42.34,45.43,49.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-11,30.97,33.65,35.31,36.66,38.00,39.91,42.34,45.43,49.37,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,30.97,33.65,35.31,36.66,38.00,39.91,42.34,45.43,49.37,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,31.19,33.85,35.50,36.83,38.15,40.05,42.46,45.53,49.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-14,31.82,34.57,36.28,37.66,39.03,40.99,43.49,46.66,50.70,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-15,32.54,35.12,36.72,38.02,39.31,41.15,43.49,46.47,50.26,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-19,33.69,36.15,37.67,38.90,40.13,41.88,44.11,46.94,50.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,33.77,36.38,38.00,39.31,40.61,42.47,44.84,47.85,51.68,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-21,33.77,36.38,38.00,39.31,40.61,42.47,44.84,47.85,51.68,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-22,33.77,36.38,38.00,39.31,40.61,42.47,44.84,47.85,51.68,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-25,34.03,36.66,38.29,39.60,40.91,42.79,45.17,48.20,52.05,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-26,34.08,36.70,38.32,39.62,40.93,42.80,45.17,48.19,52.02,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-27,34.48,37.00,38.56,39.83,41.09,42.88,45.17,48.08,51.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-28,35.20,37.55,39.01,40.18,41.36,43.04,45.17,47.88,51.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-29,35.20,37.55,39.01,40.18,41.36,43.04,45.17,47.88,51.33,0.71,0.62,0.08,Resistência,0,0
2021-02-01,35.20,37.55,39.01,40.18,41.36,43.04,45.17,47.88,51.33,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-02,35.20,37.55,39.01,40.18,41.36,43.04,45.17,47.88,51.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-03,35.91,38.10,39.45,40.54,41.63,43.19,45.17,47.69,50.89,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-04,35.98,38.15,39.49,40.58,41.66,43.20,45.17,47.67,50.85,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,36.26,38.36,39.66,40.72,41.77,43.26,45.17,47.59,50.68,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-08,36.62,38.84,40.21,41.32,42.42,44.00,46.01,48.56,51.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,36.91,39.25,40.70,41.86,43.03,44.70,46.82,49.52,52.94,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,36.99,39.31,40.75,41.90,43.06,44.72,46.82,49.49,52.89,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,37.04,39.37,40.81,41.98,43.15,44.81,46.92,49.61,53.03,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,37.73,40.06,41.50,42.67,43.84,45.50,47.61,50.30,53.72,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,37.87,40.27,41.76,42.96,44.16,45.87,48.05,50.82,54.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-17,37.95,40.33,41.81,43.00,44.19,45.89,48.05,50.80,54.29,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-18,37.95,40.33,41.81,43.00,44.19,45.89,48.05,50.80,54.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-19,37.95,40.33,41.81,43.00,44.19,45.89,48.05,50.80,54.29,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-22,37.95,40.33,41.81,43.00,44.19,45.89,48.05,50.80,54.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-23,37.95,40.33,41.81,43.00,44.19,45.89,48.05,50.80,54.29,0.68,0.62,0.11,Resistência,0,0
2021-02-24,37.95,40.33,41.81,43.00,44.19,45.89,48.05,50.80,54.29,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-25,38.27,40.58,42.01,43.16,44.31,45.96,48.05,50.71,54.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-26,38.27,40.58,42.01,43.16,44.31,45.96,48.05,50.71,54.09,0.62,0.62,0.17,Resistência,1,0
2021-03-01,38.27,40.58,42.01,43.16,44.31,45.96,48.05,50.71,54.09,0.76,0.62,0.03,Resistência,0,1
2021-03-02,38.27,40.58,42.01,43.16,44.31,45.96,48.05,50.71,54.09,0.67,0.62,0.12,Resistência,0,0
2021-03-03,38.27,40.58,42.01,43.16,44.31,45.96,48.05,50.71,54.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-04,38.27,40.58,42.01,43.16,44.31,45.96,48.05,50.71,54.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-05,38.74,40.94,42.30,43.40,44.49,46.06,48.05,50.58,53.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-08,38.77,40.96,42.31,43.41,44.51,46.06,48.05,50.57,53.79,0.28,0.24,0.10,Suporte,0,0
2021-03-09,38.77,40.96,42.31,43.41,44.51,46.06,48.05,50.57,53.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-10,38.77,40.96,42.31,43.41,44.51,46.06,48.05,50.57,53.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-11,38.77,40.96,42.31,43.41,44.51,46.06,48.05,50.57,53.79,0.63,0.62,0.16,Resistência,1,0
2021-03-12,39.27,41.34,42.62,43.66,44.70,46.17,48.05,50.44,53.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-15,39.32,41.38,42.65,43.68,44.72,46.18,48.05,50.42,53.45,0.65,0.62,0.14,Resistência,1,0
2021-03-16,39.47,41.49,42.75,43.76,44.77,46.21,48.05,50.38,53.35,0.66,0.62,0.13,Resistência,1,0
2021-03-17,39.91,41.83,43.02,43.98,44.94,46.31,48.05,50.26,53.08,0.70,0.62,0.09,Resistência,0,0
2021-03-18,40.28,42.11,43.25,44.16,45.08,46.39,48.05,50.16,52.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-19,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-22,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-23,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-24,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.33,0.24,0.05,Suporte,1,0
2021-03-25,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.35,0.24,0.03,Suporte,1,0
2021-03-26,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-29,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-30,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-31,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-01,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.73,0.62,0.06,Resistência,0,1
2021-04-05,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-06,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-07,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.77,0.62,0.02,Resistência,0,1
2021-04-08,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-09,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-12,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.74,0.62,0.05,Resistência,0,1
2021-04-13,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.78,0.62,0.01,Resistência,0,1
2021-04-14,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.71,0.62,0.08,Resistência,0,0
2021-04-15,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-16,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.77,0.62,0.02,Resistência,0,1
2021-04-19,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.63,0.62,0.16,Resistência,1,0
2021-04-20,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-21,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.69,0.62,0.10,Resistência,0,0
2021-04-22,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.65,0.62,0.14,Resistência,1,0
2021-04-23,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.77,0.62,0.02,Resistência,0,1
2021-04-26,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-27,40.90,42.59,43.63,44.47,45.32,46.52,48.05,49.99,52.47,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-28,40.90,42.43,43.38,44.15,44.92,46.01,47.40,49.17,51.42,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-29,40.90,42.43,43.38,44.15,44.92,46.01,47.40,49.17,51.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-30,40.90,42.43,43.38,44.15,44.92,46.01,47.40,49.17,51.42,0.75,0.62,0.04,Resistência,0,1
2021-05-03,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.74,0.62,0.05,Resistência,0,1
2021-05-04,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-05,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.63,0.62,0.16,Resistência,1,0
2021-05-06,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.63,0.62,0.16,Resistência,1,0
2021-05-07,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.71,0.62,0.08,Resistência,0,0
2021-05-10,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-11,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-12,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-14,40.90,42.35,43.25,43.98,44.71,45.74,47.06,48.74,50.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-17,41.38,42.72,43.55,44.22,44.89,45.84,47.06,48.60,50.57,0.27,0.24,0.11,Suporte,0,0
2021-05-18,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-19,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.26,0.24,0.12,Suporte,0,0
2021-05-20,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-21,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-24,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-25,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-26,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.64,0.62,0.15,Resistência,1,0
2021-05-27,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.71,0.62,0.08,Resistência,0,1
2021-05-28,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.75,0.62,0.04,Resistência,0,1
2021-06-01,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-02,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-03,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-04,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-07,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-08,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-09,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-10,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-11,41.85,43.08,43.84,44.46,45.07,45.95,47.06,48.48,50.28,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-14,41.85,43.14,43.94,44.58,45.22,46.14,47.31,48.80,50.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-16,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-17,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-18,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.72,0.62,0.07,Resistência,0,1
2021-06-21,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.74,0.62,0.05,Resistência,0,1
2021-06-22,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-23,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.78,0.62,0.01,Resistência,0,1
2021-06-24,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-25,41.85,43.16,43.98,44.64,45.29,46.23,47.42,48.94,50.86,0.91,0.79,0.09,Resistência Forte,0,0
