Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-26,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-27,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-28,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-29,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.28,0.24,0.10,Suporte,0,0
2016-02-01,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.33,0.24,0.05,Suporte,0,0
2016-02-02,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.33,0.24,0.05,Suporte,0,0
2016-02-03,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-04,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-05,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-08,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-09,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-10,518.40,548.99,567.91,583.20,598.49,620.27,648.00,683.25,728.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-11,504.00,537.98,559.01,576.00,592.99,617.18,648.00,687.17,736.99,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,504.00,537.98,559.01,576.00,592.99,617.18,648.00,687.17,736.99,0.30,0.24,0.08,Suporte,0,0
2016-02-16,504.00,537.98,559.01,576.00,592.99,617.18,648.00,687.17,736.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-17,504.00,537.98,559.01,576.00,592.99,617.18,648.00,687.17,736.99,0.25,0.24,0.13,Suporte,0,0
2016-02-18,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-19,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.33,0.24,0.05,Suporte,0,0
2016-02-22,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.33,0.24,0.05,Suporte,0,0
2016-02-23,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.33,0.24,0.05,Suporte,0,0
2016-02-24,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.38,0.24,0.00,Suporte,1,0
2016-02-25,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.38,0.24,0.00,Suporte,1,0
2016-02-26,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.38,0.24,0.00,Suporte,1,0
2016-02-29,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-01,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-02,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.24,0.24,0.14,Suporte,0,0
2016-03-03,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.24,0.24,0.14,Suporte,0,0
2016-03-04,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-07,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.38,0.24,0.00,Suporte,1,0
2016-03-08,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.38,0.24,0.00,Suporte,1,0
2016-03-09,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.38,0.24,0.00,Suporte,1,0
2016-03-10,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.24,0.24,0.14,Suporte,0,0
2016-03-11,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.24,0.24,0.14,Suporte,0,0
2016-03-14,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.29,0.24,0.09,Suporte,0,0
2016-03-15,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.33,0.24,0.05,Suporte,0,0
2016-03-17,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-18,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-21,496.80,532.48,554.56,572.40,590.24,615.64,648.00,689.13,741.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-22,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.78,0.62,0.01,Resistência,0,1
2016-03-23,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.75,0.62,0.04,Resistência,0,0
2016-03-24,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.78,0.62,0.01,Resistência,0,1
2016-03-28,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-29,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-30,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-31,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-01,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-04,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.63,0.62,0.16,Resistência,1,0
2016-04-05,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-06,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-07,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-04-08,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-11,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-12,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-13,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-14,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-15,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.67,0.62,0.12,Resistência,0,0
2016-04-18,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-19,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-20,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.62,0.62,0.17,Resistência,1,0
2016-04-21,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.63,0.62,0.16,Resistência,1,0
2016-04-22,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-25,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-26,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-27,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-28,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.75,0.62,0.04,Resistência,0,0
2016-05-02,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-03,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-05-04,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-05,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-06,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-09,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-10,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-11,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-12,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.67,0.62,0.12,Resistência,0,0
2016-05-13,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-05-16,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.68,0.62,0.11,Resistência,0,0
2016-05-17,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-05-18,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-05-19,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-23,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-05-24,496.80,598.75,661.82,712.80,763.78,836.35,928.80,1046.30,1195.78,0.65,0.62,0.14,Resistência,0,0
2016-05-25,504.00,604.25,666.27,716.40,766.53,837.89,928.80,1044.35,1191.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-26,504.00,604.25,666.27,716.40,766.53,837.89,928.80,1044.35,1191.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,504.00,604.25,666.27,716.40,766.53,837.89,928.80,1044.35,1191.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-31,518.40,615.25,675.17,723.60,772.03,840.97,928.80,1040.43,1182.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-01,518.40,615.25,675.17,723.60,772.03,840.97,928.80,1040.43,1182.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-02,633.60,694.77,732.61,763.20,793.79,837.33,892.80,963.30,1052.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,633.60,694.77,732.61,763.20,793.79,837.33,892.80,963.30,1052.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-06,633.60,694.77,732.61,763.20,793.79,837.33,892.80,963.30,1052.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-07,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-08,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-09,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-10,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.37,0.24,0.01,Suporte,1,0
2016-06-13,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.37,0.24,0.01,Suporte,1,0
2016-06-14,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.34,0.24,0.04,Suporte,0,0
2016-06-15,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.34,0.24,0.04,Suporte,0,0
2016-06-16,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.34,0.24,0.04,Suporte,0,0
2016-06-17,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.34,0.24,0.04,Suporte,0,0
2016-06-20,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.37,0.24,0.01,Suporte,1,0
2016-06-21,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-22,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-24,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-27,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-28,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.37,0.24,0.01,Suporte,1,0
2016-06-29,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-30,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-01,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-05,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.37,0.24,0.01,Suporte,1,0
2016-07-06,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-07,633.60,703.27,746.37,781.20,816.03,865.63,928.80,1009.09,1111.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-08,633.60,713.46,762.87,802.80,842.73,899.58,972.00,1064.04,1181.13,0.64,0.62,0.15,Resistência,1,0
2016-07-11,633.60,713.46,762.87,802.80,842.73,899.58,972.00,1064.04,1181.13,0.32,0.24,0.06,Suporte,0,0
2016-07-12,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-13,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-14,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-15,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-18,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.66,0.62,0.13,Resistência,0,0
2016-07-20,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.73,0.62,0.06,Resistência,0,0
2016-07-21,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.77,0.62,0.02,Resistência,0,1
2016-07-22,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.71,0.62,0.08,Resistência,0,0
2016-07-25,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.70,0.62,0.09,Resistência,0,0
2016-07-26,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-27,633.60,728.76,787.62,835.20,882.78,950.52,1036.80,1146.47,1285.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.75,0.62,0.04,Resistência,0,0
2016-07-29,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-01,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-03,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.75,0.62,0.04,Resistência,0,0
2016-08-04,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-05,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-08,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.77,0.62,0.02,Resistência,0,1
2016-08-09,633.60,730.45,790.37,838.80,887.23,956.17,1044.00,1155.63,1297.63,0.74,0.62,0.05,Resistência,0,0
2016-08-10,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.75,0.62,0.04,Resistência,0,0
2016-08-11,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.65,0.62,0.14,Resistência,0,0
2016-08-12,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-15,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.71,0.62,0.08,Resistência,0,0
2016-08-16,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.69,0.62,0.10,Resistência,0,0
2016-08-17,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.77,0.62,0.02,Resistência,0,1
2016-08-18,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-22,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.77,0.62,0.02,Resistência,0,1
2016-08-24,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-25,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-26,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-29,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-30,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-31,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-01,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.63,0.62,0.16,Resistência,1,0
2016-09-02,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-06,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-07,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-08,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-09,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-13,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.29,0.24,0.09,Suporte,0,0
2016-09-14,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,669.60,757.96,812.62,856.80,900.98,963.88,1044.00,1145.84,1275.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-16,741.60,812.97,857.12,892.80,928.48,979.29,1044.00,1126.25,1230.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-19,741.60,812.97,857.12,892.80,928.48,979.29,1044.00,1126.25,1230.88,0.64,0.62,0.15,Resistência,1,0
2016-09-20,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-22,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-23,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-26,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.35,0.24,0.03,Suporte,0,0
2016-09-27,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-30,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-03,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-04,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.28,0.24,0.10,Suporte,0,0
2016-10-05,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.33,0.24,0.05,Suporte,0,0
2016-10-06,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-07,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,756.00,823.97,866.02,900.00,933.98,982.37,1044.00,1122.34,1221.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,756.00,820.57,860.52,892.80,925.08,971.05,1029.60,1104.02,1198.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,756.00,820.57,860.52,892.80,925.08,971.05,1029.60,1104.02,1198.68,0.13,0.00,0.11,Suporte Forte,0,0
