Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.33,0.24,0.05,Suporte,0,0
2016-02-25,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-26,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.38,0.24,0.00,Suporte,1,0
2016-02-29,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-01,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-02,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.66,0.62,0.13,Resistência,0,0
2016-03-03,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.65,0.62,0.14,Resistência,1,0
2016-03-04,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.74,0.62,0.05,Resistência,0,0
2016-03-07,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.77,0.62,0.02,Resistência,0,1
2016-03-08,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.74,0.62,0.05,Resistência,0,0
2016-03-09,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.74,0.62,0.05,Resistência,0,0
2016-03-10,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.74,0.62,0.05,Resistência,0,0
2016-03-11,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-14,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.76,0.62,0.03,Resistência,0,1
2016-03-15,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.72,0.62,0.07,Resistência,0,0
2016-03-16,79.11,86.14,90.48,94.00,97.51,102.51,108.88,116.98,127.28,0.78,0.62,0.01,Resistência,0,1
2016-03-17,79.11,85.91,90.11,93.51,96.91,101.75,107.91,115.74,125.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-18,79.11,84.96,88.58,91.51,94.44,98.60,103.91,110.66,119.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-21,79.11,84.96,88.58,91.51,94.44,98.60,103.91,110.66,119.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-22,79.11,85.23,89.02,92.08,95.14,99.50,105.05,112.11,121.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-23,79.11,85.69,89.76,93.06,96.35,101.03,107.00,114.59,124.24,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-24,79.11,85.69,89.76,93.06,96.35,101.03,107.00,114.59,124.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,79.11,85.69,89.76,93.06,96.35,101.03,107.00,114.59,124.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,79.11,85.69,89.76,93.06,96.35,101.03,107.00,114.59,124.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,79.11,85.78,89.91,93.24,96.58,101.33,107.38,115.07,124.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,79.11,85.78,89.91,93.24,96.58,101.33,107.38,115.07,124.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-13,79.11,86.02,90.30,93.76,97.21,102.13,108.40,116.37,126.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,79.11,86.07,90.38,93.86,97.35,102.30,108.62,116.65,126.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,79.11,86.07,90.38,93.86,97.35,102.30,108.62,116.65,126.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,79.11,86.08,90.40,93.88,97.37,102.34,108.66,116.70,126.92,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,79.11,86.08,90.40,93.88,97.37,102.34,108.66,116.70,126.92,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,79.11,86.16,90.53,94.06,97.58,102.60,109.00,117.13,127.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,79.11,86.20,90.59,94.14,97.69,102.74,109.17,117.35,127.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-22,79.11,86.20,90.59,94.14,97.69,102.74,109.17,117.35,127.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,80.78,87.48,91.62,94.98,98.33,103.09,109.17,116.89,126.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,83.06,89.92,94.16,97.60,101.03,105.91,112.13,120.04,130.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,83.81,90.73,95.01,98.47,101.93,106.86,113.13,121.11,131.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,83.81,90.73,95.01,98.47,101.93,106.86,113.13,121.11,131.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-29,83.81,90.73,95.01,98.47,101.93,106.86,113.13,121.11,131.25,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,84.46,91.23,95.41,98.79,102.18,106.99,113.13,120.93,130.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,84.46,91.23,95.41,98.79,102.18,106.99,113.13,120.93,130.85,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-04,84.46,91.23,95.41,98.79,102.18,106.99,113.13,120.93,130.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,88.24,94.11,97.75,100.68,103.62,107.80,113.13,119.90,128.51,0.77,0.62,0.02,Resistência,0,1
2016-05-06,89.03,94.72,98.24,101.08,103.92,107.97,113.13,119.69,128.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,89.03,94.72,98.24,101.08,103.92,107.97,113.13,119.69,128.02,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,91.92,96.93,100.02,102.52,105.03,108.59,113.13,118.90,126.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,93.06,97.80,100.73,103.10,105.46,108.84,113.13,118.59,125.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,97.39,101.64,104.27,106.39,108.51,111.54,115.39,120.29,126.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-13,97.51,102.88,106.20,108.88,111.56,115.38,120.25,126.44,134.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-16,99.54,104.43,107.45,109.90,112.34,115.82,120.25,125.88,133.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-17,99.54,104.43,107.45,109.90,112.34,115.82,120.25,125.88,133.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-18,99.54,104.43,107.45,109.90,112.34,115.82,120.25,125.88,133.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-19,99.54,104.43,107.45,109.90,112.34,115.82,120.25,125.88,133.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-20,99.54,104.49,107.55,110.03,112.51,116.03,120.52,126.23,133.49,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-23,99.54,104.49,107.55,110.03,112.51,116.03,120.52,126.23,133.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-24,99.54,105.00,108.38,111.11,113.84,117.73,122.68,128.97,136.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,99.54,105.26,108.80,111.66,114.51,118.58,123.77,130.36,138.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,100.58,106.18,109.64,112.44,115.23,119.22,124.29,130.74,138.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-27,100.58,106.25,109.76,112.60,115.44,119.48,124.62,131.16,139.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,100.58,106.38,109.97,112.86,115.76,119.89,125.15,131.83,140.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,100.58,106.38,109.97,112.86,115.76,119.89,125.15,131.83,140.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,100.58,106.52,110.19,113.16,116.13,120.36,125.74,132.58,141.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,100.58,106.52,110.19,113.16,116.13,120.36,125.74,132.58,141.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-06,101.45,107.18,110.73,113.60,116.47,120.55,125.75,132.36,140.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,102.00,107.69,111.22,114.06,116.91,120.97,126.13,132.69,141.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-14,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.74,0.62,0.05,Resistência,0,0
2016-06-17,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.68,0.62,0.11,Resistência,0,0
2016-06-20,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.76,0.62,0.03,Resistência,0,1
2016-06-21,102.87,108.56,112.09,114.94,117.78,121.84,127.00,133.56,141.91,0.62,0.62,0.17,Resistência,1,0
2016-06-22,103.50,109.05,112.48,115.25,118.02,121.97,127.00,133.39,141.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,105.60,110.65,113.77,116.30,118.83,122.42,127.00,132.82,140.23,0.63,0.62,0.16,Resistência,1,0
2016-06-24,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.35,0.24,0.03,Suporte,1,0
2016-06-27,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-28,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-29,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-30,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-01,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.34,0.24,0.04,Suporte,1,0
2016-07-06,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.33,0.24,0.05,Suporte,1,0
2016-07-07,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.36,0.24,0.02,Suporte,1,0
2016-07-08,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-13,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-15,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-18,105.98,110.94,114.01,116.49,118.97,122.50,127.00,132.72,139.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,107.01,111.73,114.65,117.00,119.36,122.72,127.00,132.44,139.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-20,107.21,111.88,114.77,117.10,119.44,122.76,127.00,132.38,139.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-21,108.96,113.22,115.85,117.98,120.11,123.14,127.00,131.91,138.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-22,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-26,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-27,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-28,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-29,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.62,0.62,0.17,Resistência,1,0
2016-08-01,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.62,0.62,0.17,Resistência,1,0
2016-08-02,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-03,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-04,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.71,0.62,0.08,Resistência,0,0
2016-08-05,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.72,0.62,0.07,Resistência,0,1
2016-08-08,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.71,0.62,0.08,Resistência,0,0
2016-08-09,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.70,0.62,0.09,Resistência,0,0
2016-08-10,109.40,113.55,116.12,118.20,120.28,123.23,127.00,131.79,137.88,0.77,0.62,0.02,Resistência,0,1
2016-08-11,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.72,0.62,0.07,Resistência,0,0
2016-08-12,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.67,0.62,0.12,Resistência,0,0
2016-08-15,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.64,0.62,0.15,Resistência,1,0
2016-08-16,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-17,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.62,0.62,0.17,Resistência,1,0
2016-08-22,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.63,0.62,0.16,Resistência,1,0
2016-08-23,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.71,0.62,0.08,Resistência,0,0
2016-08-24,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.69,0.62,0.10,Resistência,0,0
2016-08-25,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.68,0.62,0.11,Resistência,0,0
2016-08-26,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.62,0.62,0.17,Resistência,1,0
2016-08-29,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-30,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.62,0.62,0.17,Resistência,1,0
2016-08-31,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-01,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,109.40,116.85,121.46,125.19,128.92,134.22,140.98,149.57,160.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-07,110.21,117.47,121.96,125.60,129.23,134.40,140.98,149.35,160.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-08,111.27,118.28,122.62,126.12,129.63,134.62,140.98,149.06,159.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-09,111.27,118.28,122.62,126.12,129.63,134.62,140.98,149.06,159.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,111.27,118.28,122.62,126.12,129.63,134.62,140.98,149.06,159.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-13,111.27,118.28,122.62,126.12,129.63,134.62,140.98,149.06,159.34,0.34,0.24,0.04,Suporte,0,0
2016-09-14,111.27,118.28,122.62,126.12,129.63,134.62,140.98,149.06,159.34,0.36,0.24,0.02,Suporte,1,0
2016-09-15,112.83,119.47,123.58,126.90,130.23,134.96,140.98,148.64,158.38,0.36,0.24,0.02,Suporte,1,0
2016-09-16,114.42,120.69,124.57,127.70,130.83,135.30,140.98,148.20,157.39,0.32,0.24,0.06,Suporte,0,0
2016-09-19,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.36,0.24,0.02,Suporte,1,0
2016-09-20,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.34,0.24,0.04,Suporte,1,0
2016-09-21,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-22,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-23,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.38,0.24,0.00,Suporte,1,0
2016-09-26,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.36,0.24,0.02,Suporte,1,0
2016-09-27,114.85,121.02,124.83,127.92,131.00,135.39,140.98,148.09,157.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-28,115.44,121.47,125.20,128.21,131.22,135.51,140.98,147.93,156.76,0.38,0.24,0.00,Suporte,1,0
2016-09-29,116.31,122.13,125.73,128.64,131.56,135.70,140.98,147.69,156.23,0.28,0.24,0.10,Suporte,0,0
2016-09-30,116.31,122.13,125.73,128.64,131.56,135.70,140.98,147.69,156.23,0.30,0.24,0.08,Suporte,0,0
2016-10-03,116.31,122.13,125.73,128.64,131.56,135.70,140.98,147.69,156.23,0.27,0.24,0.11,Suporte,0,0
2016-10-04,116.31,122.13,125.73,128.64,131.56,135.70,140.98,147.69,156.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-05,116.31,122.13,125.73,128.64,131.56,135.70,140.98,147.69,156.23,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-06,116.31,122.13,125.73,128.64,131.56,135.70,140.98,147.69,156.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-07,116.32,122.14,125.74,128.65,131.56,135.70,140.98,147.69,156.22,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,116.32,122.14,125.74,128.65,131.56,135.70,140.98,147.69,156.22,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-11,116.30,122.12,125.73,128.64,131.55,135.70,140.98,147.69,156.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,116.30,122.12,125.73,128.64,131.55,135.70,140.98,147.69,156.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,116.18,122.03,125.65,128.58,131.51,135.67,140.98,147.73,156.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,116.18,122.03,125.65,128.58,131.51,135.67,140.98,147.73,156.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-17,116.02,121.91,125.55,128.50,131.45,135.64,140.98,147.77,156.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,116.01,121.90,125.55,128.50,131.44,135.64,140.98,147.77,156.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,116.01,121.90,125.55,128.50,131.44,135.64,140.98,147.77,156.41,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,115.35,121.40,125.14,128.16,131.19,135.50,140.98,147.95,156.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-21,113.52,118.02,120.81,123.06,125.31,128.52,132.60,137.79,144.39,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,113.52,117.94,120.67,122.88,125.09,128.23,132.24,137.33,143.81,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-25,109.09,114.55,117.93,120.66,123.40,127.29,132.24,138.54,146.55,0.01,0.00,0.23,Suporte Forte,0,0
