Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-18,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-19,40.60,42.58,43.81,44.80,45.79,47.20,49.00,51.28,54.19,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-20,40.60,42.58,43.81,44.80,45.79,47.20,49.00,51.28,54.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-23,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-24,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.71,0.62,0.08,Resistência,0,0
2018-04-25,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-26,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.64,0.62,0.15,Resistência,1,0
2018-04-27,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.64,0.62,0.15,Resistência,1,0
2018-04-30,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.37,0.24,0.01,Suporte,1,0
2018-05-02,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-03,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.33,0.24,0.05,Suporte,0,0
2018-05-04,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.30,0.24,0.08,Suporte,0,0
2018-05-07,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.31,0.24,0.07,Suporte,0,0
2018-05-08,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.26,0.24,0.12,Suporte,0,0
2018-05-09,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-10,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-15,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.27,0.24,0.11,Suporte,0,0
2018-05-16,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-17,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-18,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-21,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-23,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-24,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-25,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-29,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-30,40.60,43.01,44.50,45.70,46.90,48.62,50.80,53.57,57.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-31,40.60,43.74,45.69,47.26,48.83,51.07,53.92,57.54,62.15,0.65,0.62,0.14,Resistência,1,0
2018-06-01,40.60,43.74,45.69,47.26,48.83,51.07,53.92,57.54,62.15,0.71,0.62,0.08,Resistência,0,0
2018-06-04,40.60,43.74,45.69,47.26,48.83,51.07,53.92,57.54,62.15,0.75,0.62,0.04,Resistência,0,1
2018-06-05,40.60,43.93,45.99,47.66,49.33,51.70,54.72,58.56,63.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-06,40.60,44.46,46.85,48.78,50.71,53.46,56.96,61.41,67.07,0.66,0.62,0.13,Resistência,0,0
2018-06-07,40.60,44.46,46.85,48.78,50.71,53.46,56.96,61.41,67.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-08,40.60,44.46,46.85,48.78,50.71,53.46,56.96,61.41,67.07,0.69,0.62,0.10,Resistência,0,0
2018-06-11,40.60,44.46,46.85,48.78,50.71,53.46,56.96,61.41,67.07,0.69,0.62,0.10,Resistência,0,0
2018-06-12,40.60,44.46,46.85,48.78,50.71,53.46,56.96,61.41,67.07,0.64,0.62,0.15,Resistência,1,0
2018-06-13,40.76,44.58,46.95,48.86,50.77,53.49,56.96,61.37,66.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-14,40.76,44.58,46.95,48.86,50.77,53.49,56.96,61.37,66.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-15,40.76,44.58,46.95,48.86,50.77,53.49,56.96,61.37,66.97,0.66,0.62,0.13,Resistência,0,0
2018-06-18,40.76,44.58,46.95,48.86,50.77,53.49,56.96,61.37,66.97,0.78,0.62,0.01,Resistência,0,1
2018-06-19,40.76,45.91,49.10,51.68,54.26,57.93,62.60,68.54,76.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-20,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-21,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.65,0.62,0.14,Resistência,0,0
2018-06-25,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.76,0.62,0.03,Resistência,0,0
2018-06-26,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.65,0.62,0.14,Resistência,0,0
2018-06-27,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.65,0.62,0.14,Resistência,0,0
2018-06-28,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.65,0.62,0.14,Resistência,0,0
2018-06-29,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.69,0.62,0.10,Resistência,0,0
2018-07-02,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.73,0.62,0.06,Resistência,0,0
2018-07-03,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.75,0.62,0.04,Resistência,0,0
2018-07-05,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.78,0.62,0.01,Resistência,0,1
2018-07-06,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.75,0.62,0.04,Resistência,0,0
2018-07-09,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.76,0.62,0.03,Resistência,0,1
2018-07-11,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.78,0.62,0.01,Resistência,0,1
2018-07-12,40.76,46.43,49.94,52.78,55.62,59.66,64.80,71.34,79.66,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-13,40.76,46.69,50.36,53.32,56.28,60.50,65.88,72.71,81.40,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-16,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.77,0.62,0.02,Resistência,0,1
2018-07-17,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-18,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-19,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-20,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-23,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.72,0.62,0.07,Resistência,0,0
2018-07-24,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.69,0.62,0.10,Resistência,0,0
2018-07-25,40.76,46.73,50.42,53.40,56.38,60.63,66.04,72.92,81.66,0.66,0.62,0.13,Resistência,0,0
2018-07-26,41.44,47.25,50.84,53.74,56.64,60.78,66.04,72.73,81.24,0.68,0.62,0.11,Resistência,0,0
2018-07-27,41.44,47.25,50.84,53.74,56.64,60.78,66.04,72.73,81.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-30,41.44,47.25,50.84,53.74,56.64,60.78,66.04,72.73,81.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-31,41.44,48.21,52.40,55.78,59.16,63.98,70.12,77.92,87.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-01,41.44,48.21,52.40,55.78,59.16,63.98,70.12,77.92,87.84,0.72,0.62,0.07,Resistência,0,0
2018-08-02,41.44,48.21,52.40,55.78,59.16,63.98,70.12,77.92,87.84,0.62,0.62,0.17,Resistência,1,0
2018-08-03,41.44,48.21,52.40,55.78,59.16,63.98,70.12,77.92,87.84,0.71,0.62,0.08,Resistência,0,0
2018-08-06,41.44,48.21,52.40,55.78,59.16,63.98,70.12,77.92,87.84,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-07,41.44,48.33,52.59,56.04,59.49,64.39,70.64,78.58,88.69,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-08,44.56,50.71,54.52,57.60,60.68,65.06,70.64,77.73,86.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-09,45.60,51.51,55.17,58.12,61.07,65.28,70.64,77.45,86.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-10,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.68,0.62,0.11,Resistência,0,0
2018-08-13,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.66,0.62,0.13,Resistência,0,0
2018-08-14,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-15,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-16,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.35,0.24,0.03,Suporte,0,0
2018-08-17,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.34,0.24,0.04,Suporte,0,0
2018-08-20,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-21,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-22,46.48,52.18,55.71,58.56,61.41,65.47,70.64,77.21,85.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-23,47.40,52.88,56.28,59.02,61.76,65.67,70.64,76.96,85.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-24,48.02,53.36,56.66,59.33,62.00,65.80,70.64,76.79,84.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-27,50.24,55.05,58.03,60.44,62.85,66.27,70.64,76.19,83.25,0.37,0.24,0.01,Suporte,1,0
2018-08-28,50.24,55.05,58.03,60.44,62.85,66.27,70.64,76.19,83.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,53.04,57.19,59.76,61.84,63.92,66.87,70.64,75.43,81.52,0.62,0.62,0.17,Resistência,1,0
2018-08-30,53.04,57.19,59.76,61.84,63.92,66.87,70.64,75.43,81.52,0.65,0.62,0.14,Resistência,1,0
2018-08-31,53.04,57.19,59.76,61.84,63.92,66.87,70.64,75.43,81.52,0.69,0.62,0.10,Resistência,0,0
2018-09-04,53.04,57.19,59.76,61.84,63.92,66.87,70.64,75.43,81.52,0.29,0.24,0.09,Suporte,0,0
2018-09-05,53.04,57.19,59.76,61.84,63.92,66.87,70.64,75.43,81.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,52.40,56.70,59.37,61.52,63.67,66.74,70.64,75.60,81.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-07,51.00,55.64,58.50,60.82,63.14,66.44,70.64,75.98,82.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-10,48.28,53.56,56.82,59.46,62.10,65.85,70.64,76.72,84.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,46.68,52.33,55.83,58.66,61.49,65.51,70.64,77.16,85.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,44.54,50.70,54.51,57.59,60.67,65.05,70.64,77.74,86.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-13,44.54,50.70,54.51,57.59,60.67,65.05,70.64,77.74,86.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-14,44.54,50.70,54.51,57.59,60.67,65.05,70.64,77.74,86.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-17,44.00,50.29,54.18,57.32,60.46,64.94,70.64,77.89,87.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,42.56,49.19,53.29,56.60,59.91,64.63,70.64,78.28,87.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-19,42.56,49.19,53.29,56.60,59.91,64.63,70.64,78.28,87.99,0.24,0.24,0.14,Suporte,0,0
2018-09-20,42.56,49.19,53.29,56.60,59.91,64.63,70.64,78.28,87.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-21,42.56,49.19,53.29,56.60,59.91,64.63,70.64,78.28,87.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-24,42.56,49.19,53.29,56.60,59.91,64.63,70.64,78.28,87.99,0.27,0.24,0.11,Suporte,0,0
2018-09-25,42.56,49.19,53.29,56.60,59.91,64.63,70.64,78.28,87.99,0.24,0.24,0.14,Suporte,0,0
2018-09-26,42.00,48.76,52.94,56.32,59.70,64.51,70.64,78.43,88.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,42.00,48.76,52.94,56.32,59.70,64.51,70.64,78.43,88.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,40.00,47.23,51.70,55.32,58.94,64.08,70.64,78.97,89.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,40.00,47.23,51.70,55.32,58.94,64.08,70.64,78.97,89.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,40.00,47.23,51.70,55.32,58.94,64.08,70.64,78.97,89.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-03,40.00,47.23,51.70,55.32,58.94,64.08,70.64,78.97,89.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-04,37.12,45.03,49.92,53.88,57.84,63.47,70.64,79.76,91.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-05,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-10,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,36.04,44.21,49.26,53.34,57.42,63.24,70.64,80.05,92.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,36.04,43.39,47.94,51.62,55.30,60.53,67.20,75.68,86.46,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,36.04,43.32,47.82,51.46,55.10,60.28,66.88,75.27,85.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,36.04,43.32,47.82,51.46,55.10,60.28,66.88,75.27,85.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,35.12,42.62,47.25,51.00,54.75,60.08,66.88,75.52,86.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,33.52,41.39,46.26,50.20,54.14,59.74,66.88,75.95,87.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,32.24,40.42,45.47,49.56,53.65,59.47,66.88,76.30,88.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,32.24,40.42,45.47,49.56,53.65,59.47,66.88,76.30,88.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,32.24,40.42,45.47,49.56,53.65,59.47,66.88,76.30,88.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,31.44,39.80,44.98,49.16,53.34,59.30,66.88,76.52,88.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,31.44,39.80,44.98,49.16,53.34,59.30,66.88,76.52,88.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,29.20,38.09,43.59,48.04,52.49,58.82,66.88,77.13,90.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-01,29.20,38.09,43.59,48.04,52.49,58.82,66.88,77.13,90.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,29.20,38.09,43.59,48.04,52.49,58.82,66.88,77.13,90.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-05,28.68,37.70,43.27,47.78,52.29,58.71,66.88,77.27,90.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-06,28.24,37.36,43.00,47.56,52.12,58.61,66.88,77.39,90.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-07,28.24,37.36,43.00,47.56,52.12,58.61,66.88,77.39,90.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-08,28.24,37.36,43.00,47.56,52.12,58.61,66.88,77.39,90.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-09,28.00,37.18,42.85,47.44,52.03,58.56,66.88,77.46,90.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,27.00,36.20,41.90,46.50,51.10,57.65,66.00,76.61,90.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,27.00,34.71,39.48,43.33,47.18,52.67,59.66,68.54,79.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,27.00,34.00,38.34,41.84,45.34,50.33,56.68,64.75,75.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,27.00,33.54,37.59,40.86,44.13,48.79,54.72,62.26,71.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,27.00,33.13,36.92,39.98,43.04,47.40,52.96,60.02,69.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,27.00,32.88,36.52,39.46,42.40,46.59,51.92,58.70,67.32,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,27.00,32.88,36.52,39.46,42.40,46.59,51.92,58.70,67.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,27.00,32.88,36.52,39.46,42.40,46.59,51.92,58.70,67.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,27.00,32.88,36.52,39.46,42.40,46.59,51.92,58.70,67.32,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,27.00,32.88,36.52,39.46,42.40,46.59,51.92,58.70,67.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-27,25.04,31.38,35.31,38.48,41.65,46.17,51.92,59.23,68.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,25.04,31.38,35.31,38.48,41.65,46.17,51.92,59.23,68.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,25.04,31.38,35.31,38.48,41.65,46.17,51.92,59.23,68.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-30,25.04,31.38,35.31,38.48,41.65,46.17,51.92,59.23,68.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,25.04,31.38,35.31,38.48,41.65,46.17,51.92,59.23,68.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,25.04,31.38,35.31,38.48,41.65,46.17,51.92,59.23,68.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,24.72,30.69,34.39,37.38,40.36,44.61,50.03,56.91,65.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,23.36,28.39,31.50,34.02,36.54,40.12,44.68,50.48,57.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,21.12,26.68,30.12,32.90,35.68,39.64,44.68,51.09,59.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,21.12,26.68,30.12,32.90,35.68,39.64,44.68,51.09,59.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,21.00,26.59,30.05,32.84,35.63,39.61,44.68,51.12,59.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,20.20,25.98,29.55,32.44,35.33,39.44,44.68,51.34,59.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,19.36,24.85,28.25,31.00,33.74,37.65,42.63,48.96,57.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,19.36,24.59,27.83,30.44,33.05,36.78,41.52,47.55,55.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,18.48,23.92,27.28,30.00,32.72,36.59,41.52,47.79,55.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,17.36,23.06,26.59,29.44,32.29,36.35,41.52,48.09,56.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,16.92,22.67,26.23,29.10,31.97,36.07,41.28,47.91,56.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,16.92,22.67,26.23,29.10,31.97,36.07,41.28,47.91,56.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,16.80,22.58,26.15,29.04,31.93,36.04,41.28,47.94,56.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,15.72,21.75,25.48,28.50,31.52,35.81,41.28,48.23,57.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-27,14.38,20.73,24.66,27.83,31.00,35.52,41.28,48.60,57.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,14.38,20.51,24.30,27.37,30.44,34.80,40.36,47.43,56.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,14.38,20.33,24.01,26.99,29.97,34.20,39.60,46.46,55.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,14.38,20.33,24.01,26.99,29.97,34.20,39.60,46.46,55.19,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,14.38,20.20,23.79,26.70,29.61,33.75,39.02,45.72,54.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,14.38,19.73,23.04,25.72,28.40,32.21,37.06,43.23,51.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-07,14.38,19.73,23.04,25.72,28.40,32.21,37.06,43.23,51.08,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,14.38,19.26,22.27,24.71,27.15,30.62,35.04,40.66,47.81,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-09,14.38,19.26,22.27,24.71,27.15,30.62,35.04,40.66,47.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-10,14.38,19.23,22.23,24.65,27.07,30.52,34.92,40.51,47.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-11,14.38,18.95,21.78,24.07,26.36,29.61,33.76,39.03,45.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-14,14.38,18.95,21.78,24.07,26.36,29.61,33.76,39.03,45.74,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-15,14.38,18.93,21.74,24.01,26.28,29.52,33.64,38.88,45.54,0.28,0.24,0.10,Suporte,0,0
2019-01-16,14.38,18.93,21.74,24.01,26.28,29.52,33.64,38.88,45.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-17,14.38,18.93,21.74,24.01,26.28,29.52,33.64,38.88,45.54,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-18,14.38,18.93,21.74,24.01,26.28,29.52,33.64,38.88,45.54,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-22,14.38,18.93,21.74,24.01,26.28,29.52,33.64,38.88,45.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-23,14.38,18.93,21.74,24.01,26.28,29.52,33.64,38.88,45.54,0.03,0.00,0.21,Suporte Forte,0,0
