Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-11,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.74,0.62,0.05,Resistência,0,1
2025-12-12,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.69,0.62,0.10,Resistência,0,0
2025-12-15,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-16,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-17,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.34,0.24,0.04,Suporte,1,0
2025-12-18,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.32,0.24,0.06,Suporte,1,0
2025-12-19,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.37,0.24,0.01,Suporte,1,0
2025-12-22,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-23,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-24,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-26,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-29,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-30,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.33,0.24,0.05,Suporte,1,0
2025-12-31,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.26,0.24,0.12,Suporte,0,0
2026-01-02,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.70,0.62,0.09,Resistência,0,0
2026-01-05,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.70,0.62,0.09,Resistência,0,0
2026-01-06,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-07,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.38,0.24,0.00,Suporte,1,0
2026-01-08,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.72,0.62,0.07,Resistência,0,1
2026-01-09,12.65,13.14,13.44,13.68,13.93,14.28,14.72,15.28,16.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-12,12.65,13.11,13.40,13.63,13.86,14.19,14.61,15.14,15.82,0.71,0.62,0.08,Resistência,0,1
2026-01-13,12.65,13.06,13.31,13.52,13.73,14.02,14.39,14.86,15.47,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-14,12.65,13.06,13.31,13.52,13.73,14.02,14.39,14.86,15.47,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-15,12.65,13.06,13.31,13.52,13.73,14.02,14.39,14.86,15.47,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-16,12.65,13.06,13.31,13.52,13.73,14.02,14.39,14.86,15.47,0.78,0.62,0.01,Resistência,0,1
2026-01-20,12.65,13.06,13.31,13.52,13.73,14.02,14.39,14.86,15.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-21,12.65,13.06,13.31,13.52,13.73,14.02,14.39,14.86,15.47,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-22,12.65,13.11,13.39,13.62,13.86,14.18,14.60,15.13,15.81,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,12.65,13.11,13.39,13.62,13.86,14.18,14.60,15.13,15.81,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-26,12.65,13.11,13.39,13.62,13.86,14.18,14.60,15.13,15.81,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-27,12.65,13.13,13.43,13.66,13.90,14.25,14.68,15.23,15.93,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-28,12.65,13.16,13.48,13.73,13.98,14.35,14.81,15.40,16.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,12.77,13.30,13.63,13.90,14.17,14.55,15.03,15.64,16.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-30,12.77,13.30,13.63,13.90,14.17,14.55,15.03,15.64,16.43,0.72,0.62,0.07,Resistência,0,0
2026-02-02,12.77,13.30,13.63,13.90,14.17,14.55,15.03,15.64,16.43,0.67,0.62,0.12,Resistência,1,0
2026-02-03,12.77,13.30,13.63,13.90,14.17,14.55,15.03,15.64,16.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-04,12.77,13.30,13.63,13.90,14.17,14.55,15.03,15.64,16.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-05,13.12,13.57,13.85,14.08,14.30,14.62,15.03,15.55,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-06,13.12,13.57,13.85,14.08,14.30,14.62,15.03,15.55,16.21,0.34,0.24,0.04,Suporte,1,0
2026-02-09,13.12,13.57,13.85,14.08,14.30,14.62,15.03,15.55,16.21,0.37,0.24,0.01,Suporte,1,0
2026-02-10,13.12,13.57,13.85,14.08,14.30,14.62,15.03,15.55,16.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-11,13.12,13.57,13.85,14.08,14.30,14.62,15.03,15.55,16.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-12,13.12,13.57,13.85,14.08,14.30,14.62,15.03,15.55,16.21,0.24,0.24,0.14,Suporte,0,0
2026-02-13,13.07,13.53,13.82,14.05,14.28,14.61,15.03,15.56,16.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,13.07,13.53,13.82,14.05,14.28,14.61,15.03,15.56,16.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,13.07,13.53,13.82,14.05,14.28,14.61,15.03,15.56,16.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,12.92,13.42,13.73,13.98,14.22,14.58,15.03,15.60,16.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,12.65,13.21,13.56,13.84,14.12,14.52,15.03,15.68,16.50,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,12.65,13.21,13.56,13.84,14.12,14.52,15.03,15.68,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,12.65,13.21,13.56,13.84,14.12,14.52,15.03,15.68,16.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,12.65,13.21,13.56,13.84,14.12,14.52,15.03,15.68,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,12.56,13.14,13.50,13.80,14.09,14.50,15.03,15.70,16.56,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,12.38,13.01,13.39,13.70,14.02,14.46,15.03,15.75,16.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,12.15,12.83,13.25,13.59,13.93,14.41,15.03,15.81,16.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,11.99,12.71,13.15,13.51,13.87,14.38,15.03,15.86,16.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,11.96,12.68,13.13,13.50,13.86,14.37,15.03,15.87,16.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,11.80,12.56,13.03,13.42,13.80,14.34,15.03,15.91,17.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,11.80,12.56,13.03,13.42,13.80,14.34,15.03,15.91,17.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,11.70,12.49,12.97,13.36,13.76,14.32,15.03,15.94,17.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,11.68,12.47,12.96,13.36,13.75,14.31,15.03,15.94,17.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,11.62,12.42,12.92,13.32,13.73,14.30,15.03,15.96,17.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,11.56,12.38,12.89,13.30,13.70,14.29,15.03,15.97,17.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,11.56,12.38,12.89,13.30,13.70,14.29,15.03,15.97,17.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,11.56,12.38,12.89,13.30,13.70,14.29,15.03,15.97,17.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,11.56,12.38,12.89,13.30,13.70,14.29,15.03,15.97,17.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,11.56,12.38,12.89,13.30,13.70,14.29,15.03,15.97,17.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,11.44,12.29,12.81,13.24,13.66,14.26,15.03,16.01,17.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,11.44,12.29,12.81,13.24,13.66,14.26,15.03,16.01,17.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,11.44,12.29,12.81,13.24,13.66,14.26,15.03,16.01,17.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,11.44,12.29,12.81,13.24,13.66,14.26,15.03,16.01,17.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,11.44,12.23,12.71,13.10,13.50,14.06,14.77,15.68,16.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,11.44,12.12,12.55,12.89,13.23,13.72,14.34,15.13,16.13,0.26,0.24,0.12,Suporte,0,0
2026-04-15,11.44,12.05,12.43,12.74,13.05,13.48,14.04,14.75,15.65,0.30,0.24,0.08,Suporte,0,0
2026-04-16,11.44,12.05,12.43,12.74,13.05,13.48,14.04,14.75,15.65,0.34,0.24,0.04,Suporte,1,0
2026-04-17,11.44,12.05,12.43,12.74,13.05,13.48,14.04,14.75,15.65,0.36,0.24,0.02,Suporte,1,0
2026-04-20,11.44,12.05,12.43,12.74,13.05,13.48,14.04,14.75,15.65,0.36,0.24,0.02,Suporte,1,0
2026-04-21,11.44,12.05,12.43,12.74,13.05,13.48,14.04,14.75,15.65,0.28,0.24,0.10,Suporte,0,0
2026-04-22,11.44,12.05,12.43,12.74,13.05,13.48,14.04,14.75,15.65,0.31,0.24,0.07,Suporte,0,0
2026-04-23,11.44,12.04,12.42,12.72,13.02,13.45,14.00,14.70,15.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,11.44,12.01,12.36,12.64,12.92,13.33,13.84,14.49,15.32,0.26,0.24,0.12,Suporte,0,0
2026-04-27,11.44,11.91,12.20,12.44,12.68,13.01,13.44,13.98,14.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-28,11.44,11.87,12.14,12.35,12.56,12.87,13.26,13.76,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-29,11.44,11.87,12.14,12.35,12.56,12.87,13.26,13.76,14.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,11.44,11.84,12.09,12.29,12.49,12.78,13.14,13.60,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-01,11.44,11.84,12.09,12.29,12.49,12.78,13.14,13.60,14.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,11.44,11.83,12.07,12.26,12.45,12.73,13.08,13.53,14.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,11.44,11.83,12.07,12.26,12.45,12.73,13.08,13.53,14.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,11.44,11.82,12.06,12.24,12.43,12.71,13.05,13.49,14.04,0.26,0.24,0.12,Suporte,0,0
2026-05-07,11.44,11.74,11.93,12.08,12.22,12.44,12.71,13.06,13.49,0.34,0.24,0.04,Suporte,1,0
2026-05-08,11.44,11.68,11.82,11.94,12.06,12.23,12.44,12.71,13.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-11,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.32,0.24,0.06,Suporte,1,0
2026-05-12,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-13,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-14,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.71,0.62,0.08,Resistência,1,1
2026-05-15,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.24,0.24,0.14,Suporte,0,0
2026-05-18,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.24,0.24,0.14,Suporte,0,0
2026-05-19,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.28,0.24,0.10,Suporte,1,0
2026-05-20,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.26,0.24,0.12,Suporte,1,0
2026-05-21,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-22,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-26,11.44,11.66,11.80,11.92,12.03,12.19,12.39,12.65,12.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,11.42,11.65,11.79,11.90,12.02,12.18,12.39,12.65,12.99,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-28,11.29,11.55,11.71,11.84,11.97,12.15,12.39,12.69,13.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,11.24,11.51,11.68,11.82,11.95,12.14,12.39,12.70,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,11.14,11.44,11.62,11.76,11.91,12.12,12.39,12.73,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,11.14,11.44,11.62,11.76,11.91,12.12,12.39,12.73,13.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-03,11.14,11.44,11.62,11.76,11.91,12.12,12.39,12.73,13.16,0.21,0.00,0.03,Suporte Forte,0,0
