Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-14,17.86,19.31,20.21,20.94,21.66,22.69,24.01,25.68,27.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-15,17.86,19.31,20.21,20.94,21.66,22.69,24.01,25.68,27.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-18,17.86,19.31,20.21,20.94,21.66,22.69,24.01,25.68,27.81,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-19,17.74,19.22,20.14,20.88,21.61,22.67,24.01,25.72,27.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,17.34,18.91,19.89,20.68,21.46,22.58,24.01,25.82,28.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,16.72,18.44,19.50,20.37,21.23,22.45,24.01,25.99,28.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,16.72,18.37,19.40,20.23,21.05,22.23,23.73,25.64,28.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,16.71,18.31,19.30,20.10,20.89,22.03,23.48,25.32,27.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,16.35,18.03,19.07,19.92,20.76,21.95,23.48,25.42,27.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,16.24,17.90,18.93,19.76,20.59,21.77,23.28,25.19,27.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,16.24,17.84,18.83,19.63,20.43,21.57,23.02,24.86,27.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,16.24,17.74,18.67,19.42,20.18,21.25,22.61,24.34,26.55,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-02,16.24,17.63,18.50,19.20,19.89,20.89,22.15,23.76,25.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,16.04,17.48,18.37,19.10,19.82,20.84,22.15,23.81,25.93,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,15.78,17.28,18.21,18.96,19.72,20.79,22.15,23.88,26.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,15.72,17.16,18.06,18.78,19.50,20.53,21.84,23.50,25.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,15.70,17.14,18.03,18.76,19.48,20.50,21.81,23.47,25.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,15.57,17.04,17.95,18.69,19.43,20.47,21.81,23.51,25.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-10,15.57,16.95,17.80,18.50,19.19,20.17,21.42,23.01,25.04,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-11,15.57,16.90,17.72,18.39,19.06,20.00,21.21,22.74,24.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-12,15.57,16.90,17.72,18.39,19.06,20.00,21.21,22.74,24.70,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-13,15.57,16.90,17.72,18.39,19.06,20.00,21.21,22.74,24.70,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-16,15.57,16.80,17.56,18.18,18.80,19.67,20.79,22.21,24.02,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-17,15.57,16.73,17.45,18.04,18.62,19.44,20.50,21.84,23.55,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-18,15.41,16.61,17.35,17.95,18.56,19.41,20.50,21.88,23.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,14.85,16.18,17.01,17.68,18.34,19.29,20.50,22.04,23.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,14.66,15.98,16.80,17.46,18.12,19.06,20.26,21.78,23.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,14.46,15.69,16.45,17.07,17.69,18.56,19.68,21.10,22.91,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,14.46,15.61,16.32,16.90,17.47,18.29,19.33,20.65,22.34,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,14.46,15.51,16.17,16.70,17.22,17.97,18.93,20.15,21.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,14.38,15.45,16.12,16.66,17.19,17.96,18.93,20.17,21.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,14.38,15.45,16.12,16.66,17.19,17.96,18.93,20.17,21.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,14.38,15.45,16.12,16.66,17.19,17.96,18.93,20.17,21.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,14.12,15.26,15.96,16.52,17.09,17.90,18.93,20.24,21.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,13.90,15.09,15.82,16.42,17.01,17.85,18.93,20.30,22.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-02,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-03,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-06,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-07,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-08,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-09,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-10,13.90,15.06,15.78,16.36,16.95,17.77,18.83,20.17,21.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-13,13.82,15.00,15.73,16.32,16.92,17.76,18.83,20.19,21.93,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-14,13.82,14.97,15.68,16.26,16.84,17.66,18.70,20.03,21.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-15,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.24,0.24,0.14,Suporte,0,0
2023-11-16,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-17,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-20,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.24,0.24,0.14,Suporte,0,0
2023-11-21,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-22,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-24,13.82,14.87,15.52,16.04,16.56,17.31,18.26,19.47,21.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-27,13.82,14.85,15.49,16.01,16.52,17.25,18.19,19.38,20.89,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-28,13.82,14.78,15.37,15.85,16.33,17.01,17.88,18.98,20.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-29,13.82,14.71,15.26,15.71,16.16,16.79,17.60,18.63,19.94,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-30,13.82,14.60,15.09,15.48,15.87,16.43,17.14,18.04,19.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-01,13.82,14.60,15.09,15.48,15.87,16.43,17.14,18.04,19.19,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-04,13.82,14.54,14.98,15.34,15.70,16.21,16.86,17.69,18.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-05,13.59,14.36,14.84,15.22,15.61,16.16,16.86,17.75,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-06,13.59,14.36,14.84,15.22,15.61,16.16,16.86,17.75,18.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-07,13.59,14.36,14.84,15.22,15.61,16.16,16.86,17.75,18.88,0.28,0.24,0.10,Suporte,0,0
2023-12-08,13.59,14.36,14.84,15.22,15.61,16.16,16.86,17.75,18.88,0.34,0.24,0.04,Suporte,1,0
2023-12-11,13.59,14.36,14.84,15.22,15.60,16.15,16.85,17.74,18.86,0.24,0.24,0.14,Suporte,0,0
2023-12-12,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-13,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.30,0.24,0.08,Suporte,0,0
2023-12-14,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-15,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-18,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-19,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.62,0.62,0.17,Resistência,1,0
2023-12-20,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-21,13.59,14.35,14.82,15.20,15.58,16.12,16.81,17.69,18.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-22,13.59,14.23,14.63,14.95,15.27,15.73,16.31,17.05,17.99,0.69,0.62,0.10,Resistência,0,0
2023-12-26,13.59,14.22,14.62,14.94,15.25,15.70,16.28,17.01,17.94,0.73,0.62,0.06,Resistência,0,1
2023-12-27,13.59,14.22,14.62,14.94,15.25,15.70,16.28,17.01,17.94,0.74,0.62,0.05,Resistência,0,1
2023-12-28,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-03,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.65,0.62,0.14,Resistência,1,0
2024-01-04,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-05,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-08,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-09,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.37,0.24,0.01,Suporte,1,0
2024-01-10,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.26,0.24,0.12,Suporte,0,0
2024-01-11,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.27,0.24,0.11,Suporte,0,0
2024-01-12,13.59,14.14,14.48,14.76,15.04,15.43,15.93,16.57,17.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-16,13.32,13.94,14.32,14.62,14.93,15.37,15.93,16.64,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-17,13.18,13.83,14.23,14.56,14.88,15.34,15.93,16.68,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-18,13.14,13.80,14.21,14.54,14.86,15.33,15.93,16.69,17.65,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,12.87,13.59,14.04,14.40,14.76,15.28,15.93,16.76,17.82,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-22,12.35,13.19,13.72,14.14,14.56,15.16,15.93,16.90,18.14,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,12.35,13.19,13.72,14.14,14.56,15.16,15.93,16.90,18.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-24,12.35,13.19,13.72,14.14,14.56,15.16,15.93,16.90,18.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-25,12.35,13.19,13.72,14.14,14.56,15.16,15.93,16.90,18.14,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-26,12.35,13.19,13.72,14.14,14.56,15.16,15.93,16.90,18.14,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-29,12.18,13.06,13.61,14.06,14.50,15.13,15.93,16.95,18.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-30,12.06,12.97,13.54,14.00,14.45,15.10,15.93,16.98,18.32,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-31,11.63,12.64,13.27,13.78,14.29,15.01,15.93,17.10,18.59,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-01,11.63,12.64,13.27,13.78,14.29,15.01,15.93,17.10,18.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-02,11.32,12.41,13.08,13.62,14.17,14.94,15.93,17.18,18.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-05,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-06,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-07,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-08,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-09,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-12,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-13,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-14,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-15,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.25,0.24,0.13,Suporte,0,0
2024-02-16,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.33,0.24,0.05,Suporte,0,0
2024-02-20,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.26,0.24,0.12,Suporte,0,0
2024-02-21,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.31,0.24,0.07,Suporte,0,0
2024-02-22,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.29,0.24,0.09,Suporte,0,0
2024-02-23,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.28,0.24,0.10,Suporte,0,0
2024-02-26,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.32,0.24,0.06,Suporte,0,0
2024-02-27,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.35,0.24,0.03,Suporte,0,0
2024-02-28,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.37,0.24,0.01,Suporte,1,0
2024-02-29,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-01,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-04,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-05,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.30,0.24,0.08,Suporte,0,0
2024-03-06,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-07,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-08,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.35,0.24,0.03,Suporte,0,0
2024-03-11,10.88,12.07,12.81,13.40,14.00,14.85,15.93,17.30,19.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-12,10.88,12.04,12.76,13.34,13.91,14.74,15.79,17.13,18.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-13,10.88,11.97,12.64,13.19,13.74,14.51,15.50,16.76,18.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-14,10.88,11.90,12.53,13.04,13.55,14.28,15.20,16.38,17.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-15,10.88,11.84,12.43,12.92,13.40,14.08,14.95,16.06,17.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-18,10.88,11.84,12.43,12.91,13.39,14.07,14.94,16.04,17.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-19,10.88,11.80,12.37,12.83,13.29,13.95,14.78,15.84,17.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-20,10.88,11.75,12.29,12.72,13.15,13.77,14.56,15.56,16.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-21,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-22,10.88,11.72,12.24,12.66,13.09,13.69,14.45,15.42,16.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-25,10.88,11.69,12.19,12.60,13.00,13.58,14.31,15.24,16.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-26,10.88,11.58,12.02,12.37,12.72,13.22,13.86,14.67,15.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-27,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-28,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-01,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.64,0.62,0.15,Resistência,1,0
2024-04-02,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.64,0.62,0.15,Resistência,1,0
2024-04-03,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.71,0.62,0.08,Resistência,0,0
2024-04-04,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-05,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.62,0.62,0.17,Resistência,1,0
2024-04-08,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.67,0.62,0.12,Resistência,0,0
2024-04-09,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.73,0.62,0.06,Resistência,0,0
2024-04-11,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-12,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-15,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-16,10.88,11.58,12.01,12.36,12.71,13.21,13.84,14.65,15.67,0.31,0.24,0.07,Suporte,0,0
2024-04-17,11.14,11.78,12.17,12.49,12.81,13.26,13.84,14.57,15.51,0.36,0.24,0.02,Suporte,1,0
2024-04-18,11.35,11.94,12.30,12.60,12.89,13.31,13.84,14.52,15.38,0.17,0.00,0.07,Suporte Forte,0,0
