Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,18.09,18.39,18.58,18.73,18.88,19.10,19.37,19.72,20.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-01-28,18.09,18.39,18.58,18.73,18.88,19.10,19.37,19.72,20.16,0.87,0.79,0.13,Resistência Forte,0,1
2016-01-29,18.09,18.55,18.83,19.06,19.28,19.61,20.02,20.54,21.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-01,18.09,18.55,18.83,19.06,19.28,19.61,20.02,20.54,21.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-02,18.09,18.55,18.83,19.06,19.28,19.61,20.02,20.54,21.21,0.30,0.24,0.08,Suporte,1,0
2016-02-03,16.30,17.18,17.72,18.16,18.60,19.22,20.02,21.03,22.32,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-04,16.30,17.18,17.72,18.16,18.60,19.22,20.02,21.03,22.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-05,16.30,17.18,17.72,18.16,18.60,19.22,20.02,21.03,22.32,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-08,16.22,17.12,17.67,18.12,18.57,19.21,20.02,21.05,22.37,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-09,16.22,17.12,17.67,18.12,18.57,19.21,20.02,21.05,22.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,16.22,17.12,17.67,18.12,18.57,19.21,20.02,21.05,22.37,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-11,15.63,16.67,17.31,17.82,18.34,19.08,20.02,21.21,22.73,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-12,15.63,16.67,17.31,17.82,18.34,19.08,20.02,21.21,22.73,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-16,15.63,16.67,17.31,17.82,18.34,19.08,20.02,21.21,22.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-17,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-18,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-22,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-23,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-24,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-25,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-26,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-29,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-01,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-02,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-03,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-04,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-07,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-08,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-09,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-10,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-11,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-14,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-15,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-16,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-17,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-18,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-21,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-22,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-23,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-24,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-28,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-29,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-30,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-31,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-01,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-04,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-05,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-06,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-07,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-08,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-11,15.03,16.21,16.94,17.52,18.11,18.95,20.02,21.38,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-12,15.03,16.18,16.89,17.46,18.04,18.86,19.90,21.22,22.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-13,15.03,15.99,16.58,17.06,17.54,18.22,19.09,20.19,21.60,0.24,0.24,0.14,Suporte,0,0
2016-04-14,15.03,15.84,16.34,16.75,17.16,17.73,18.47,19.41,20.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-15,15.03,15.46,15.73,15.95,16.17,16.48,16.87,17.37,18.01,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-18,15.03,15.49,15.77,16.00,16.22,16.55,16.96,17.48,18.15,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,15.03,15.55,15.88,16.14,16.40,16.77,17.25,17.85,18.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-20,15.03,15.55,15.88,16.14,16.40,16.77,17.25,17.85,18.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,15.03,15.55,15.88,16.14,16.40,16.77,17.25,17.85,18.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,15.03,15.57,15.90,16.17,16.44,16.82,17.31,17.93,18.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-26,15.03,15.87,16.39,16.80,17.22,17.82,18.58,19.55,20.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,15.03,15.89,16.42,16.85,17.28,17.89,18.67,19.66,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,15.17,16.00,16.51,16.92,17.33,17.92,18.67,19.62,20.83,0.74,0.62,0.05,Resistência,0,1
2016-04-29,15.17,16.00,16.51,16.92,17.33,17.92,18.67,19.62,20.83,0.75,0.62,0.04,Resistência,0,1
2016-05-02,15.17,16.00,16.51,16.92,17.33,17.92,18.67,19.62,20.83,0.77,0.62,0.02,Resistência,0,1
2016-05-03,15.17,16.00,16.51,16.92,17.33,17.92,18.67,19.62,20.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-04,15.17,16.00,16.51,16.92,17.33,17.92,18.67,19.62,20.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-05,15.24,16.05,16.55,16.96,17.36,17.94,18.67,19.60,20.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-09,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-12,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-13,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-16,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-17,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-20,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-24,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.73,0.62,0.06,Resistência,0,0
2016-05-25,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.65,0.62,0.14,Resistência,1,0
2016-05-26,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.70,0.62,0.09,Resistência,0,0
2016-05-27,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.71,0.62,0.08,Resistência,0,0
2016-05-31,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.72,0.62,0.07,Resistência,0,0
2016-06-01,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.77,0.62,0.02,Resistência,0,1
2016-06-02,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.76,0.62,0.03,Resistência,0,1
2016-06-03,15.30,16.10,16.59,16.98,17.38,17.95,18.67,19.59,20.75,0.75,0.62,0.04,Resistência,0,1
2016-06-06,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.71,0.62,0.08,Resistência,0,0
2016-06-08,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-09,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.73,0.62,0.06,Resistência,0,0
2016-06-13,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.66,0.62,0.13,Resistência,1,0
2016-06-14,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.64,0.62,0.15,Resistência,1,0
2016-06-15,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.67,0.62,0.12,Resistência,0,0
2016-06-16,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.67,0.62,0.12,Resistência,1,0
2016-06-17,15.43,16.19,16.67,17.05,17.43,17.98,18.67,19.55,20.67,0.64,0.62,0.15,Resistência,1,0
2016-06-20,15.49,16.24,16.70,17.08,17.46,17.99,18.67,19.53,20.64,0.68,0.62,0.11,Resistência,0,0
2016-06-21,15.49,16.24,16.70,17.08,17.46,17.99,18.67,19.53,20.64,0.68,0.62,0.11,Resistência,0,0
2016-06-22,15.69,16.39,16.83,17.18,17.53,18.03,18.67,19.48,20.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-23,15.79,16.47,16.89,17.23,17.57,18.05,18.67,19.45,20.45,0.67,0.62,0.12,Resistência,1,0
2016-06-24,16.30,16.86,17.21,17.48,17.76,18.16,18.67,19.31,20.13,0.32,0.24,0.06,Suporte,1,0
2016-06-27,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.25,0.24,0.13,Suporte,0,0
2016-06-30,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.34,0.24,0.04,Suporte,1,0
2016-07-01,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-05,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-06,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-07,16.49,17.00,17.32,17.58,17.84,18.20,18.67,19.26,20.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-08,16.49,16.99,17.30,17.55,17.80,18.16,18.61,19.19,19.92,0.70,0.62,0.09,Resistência,1,0
2016-07-11,16.49,16.99,17.30,17.55,17.80,18.16,18.61,19.19,19.92,0.68,0.62,0.11,Resistência,1,0
2016-07-12,16.49,17.02,17.35,17.61,17.88,18.26,18.74,19.35,20.13,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-13,16.49,17.08,17.44,17.74,18.03,18.45,18.99,19.67,20.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,16.49,17.13,17.52,17.84,18.16,18.61,19.19,19.92,20.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,16.49,17.17,17.60,17.94,18.28,18.77,19.39,20.18,21.18,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-22,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.77,0.62,0.02,Resistência,0,1
2016-07-26,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.74,0.62,0.05,Resistência,0,1
2016-07-27,16.50,17.18,17.60,17.94,18.29,18.77,19.39,20.18,21.18,0.76,0.62,0.03,Resistência,0,1
2016-07-28,16.65,17.30,17.70,18.02,18.34,18.80,19.39,20.14,21.08,0.73,0.62,0.06,Resistência,0,1
2016-07-29,16.65,17.30,17.70,18.02,18.34,18.80,19.39,20.14,21.08,0.75,0.62,0.04,Resistência,0,1
2016-08-01,16.68,17.32,17.72,18.04,18.35,18.81,19.39,20.13,21.06,0.77,0.62,0.02,Resistência,0,1
2016-08-02,16.68,17.32,17.72,18.04,18.35,18.81,19.39,20.13,21.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,16.68,17.32,17.72,18.04,18.35,18.81,19.39,20.13,21.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-04,16.68,17.32,17.72,18.04,18.35,18.81,19.39,20.13,21.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,16.68,17.33,17.73,18.06,18.38,18.84,19.43,20.18,21.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,16.68,17.38,17.81,18.16,18.51,19.01,19.64,20.45,21.47,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,16.68,17.45,17.93,18.32,18.71,19.26,19.96,20.85,21.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-11,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-15,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.74,0.62,0.05,Resistência,0,1
2016-08-16,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.63,0.62,0.16,Resistência,1,0
2016-08-17,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.63,0.62,0.16,Resistência,1,0
2016-08-19,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-23,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-24,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-25,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-29,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-30,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-01,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-06,16.68,17.46,17.94,18.34,18.73,19.28,19.99,20.89,22.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-07,16.75,17.51,17.99,18.37,18.75,19.30,19.99,20.87,21.99,0.62,0.62,0.17,Resistência,1,0
2016-09-08,16.93,17.65,18.10,18.46,18.82,19.34,19.99,20.82,21.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,16.97,17.68,18.12,18.48,18.84,19.34,19.99,20.81,21.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,17.26,17.90,18.30,18.62,18.95,19.41,19.99,20.73,21.68,0.76,0.62,0.03,Resistência,0,1
2016-09-13,17.34,17.97,18.35,18.66,18.98,19.42,19.99,20.71,21.63,0.73,0.62,0.06,Resistência,0,1
2016-09-14,17.34,17.97,18.35,18.66,18.98,19.42,19.99,20.71,21.63,0.63,0.62,0.16,Resistência,1,0
2016-09-15,17.40,18.01,18.39,18.70,19.00,19.44,19.99,20.69,21.59,0.67,0.62,0.12,Resistência,1,0
2016-09-16,17.74,18.27,18.60,18.86,19.13,19.51,19.99,20.60,21.38,0.65,0.62,0.14,Resistência,1,0
2016-09-19,17.84,18.35,18.66,18.92,19.17,19.53,19.99,20.57,21.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,18.10,18.55,18.82,19.05,19.27,19.59,19.99,20.50,21.16,0.62,0.62,0.17,Resistência,1,0
2016-09-21,18.24,18.65,18.91,19.11,19.32,19.62,19.99,20.47,21.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-22,18.24,18.66,18.91,19.12,19.33,19.62,20.00,20.48,21.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,18.24,18.72,19.02,19.26,19.51,19.85,20.29,20.85,21.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,18.24,18.81,19.16,19.45,19.74,20.14,20.66,21.32,22.16,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-27,18.24,18.85,19.23,19.53,19.83,20.27,20.82,21.52,22.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-28,18.24,18.85,19.23,19.53,19.83,20.27,20.82,21.52,22.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-29,18.24,18.90,19.31,19.64,19.97,20.44,21.04,21.80,22.77,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-30,18.24,18.90,19.31,19.64,19.97,20.44,21.04,21.80,22.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-03,18.24,18.90,19.31,19.64,19.97,20.44,21.04,21.80,22.77,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-04,18.24,18.90,19.31,19.64,19.97,20.44,21.04,21.80,22.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-05,18.24,18.92,19.34,19.67,20.01,20.50,21.11,21.89,22.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-06,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-07,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-10,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-11,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-12,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-13,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.71,0.62,0.08,Resistência,0,0
2016-10-14,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-17,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.71,0.62,0.08,Resistência,0,0
2016-10-18,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.70,0.62,0.09,Resistência,0,0
2016-10-19,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.72,0.62,0.07,Resistência,0,1
2016-10-20,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.77,0.62,0.02,Resistência,0,1
2016-10-21,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.65,0.62,0.14,Resistência,1,0
2016-10-24,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.74,0.62,0.05,Resistência,0,1
2016-10-25,18.33,18.99,19.39,19.72,20.05,20.52,21.11,21.87,22.83,0.72,0.62,0.07,Resistência,0,1
