Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-17,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.63,0.62,0.16,Resistência,1,0
2021-09-20,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-21,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-22,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-23,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-24,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-27,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-28,17.13,19.42,20.83,21.98,23.12,24.75,26.82,29.46,32.81,0.31,0.24,0.07,Suporte,0,0
2021-09-29,18.78,20.68,21.85,22.80,23.75,25.10,26.82,29.01,31.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-30,19.25,21.04,22.14,23.04,23.93,25.20,26.82,28.88,31.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,19.25,21.04,22.14,23.04,23.93,25.20,26.82,28.88,31.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-04,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.32,0.24,0.06,Suporte,0,0
2021-10-06,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-07,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.38,0.24,0.00,Suporte,1,0
2021-10-08,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-11,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-12,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.31,0.24,0.07,Suporte,0,0
2021-10-13,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-14,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-18,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.62,0.62,0.17,Resistência,1,0
2021-10-19,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.66,0.62,0.13,Resistência,0,0
2021-10-20,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-21,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.72,0.62,0.07,Resistência,0,0
2021-10-22,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-25,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-26,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-27,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.63,0.62,0.16,Resistência,1,0
2021-10-28,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-29,19.67,21.36,22.40,23.24,24.09,25.29,26.82,28.76,31.24,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-01,19.67,21.42,22.51,23.38,24.26,25.51,27.10,29.12,31.69,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-02,19.67,21.71,22.97,24.00,25.02,26.47,28.32,30.67,33.67,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-03,19.67,21.78,23.08,24.14,25.19,26.69,28.60,31.03,34.12,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,19.67,21.91,23.30,24.42,25.54,27.14,29.17,31.75,35.04,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-05,19.67,21.91,23.30,24.42,25.54,27.14,29.17,31.75,35.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,19.67,22.23,23.81,25.08,26.36,28.18,30.50,33.45,37.19,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-09,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-10,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.71,0.62,0.08,Resistência,0,0
2021-11-11,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.78,0.62,0.01,Resistência,0,1
2021-11-12,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-15,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.74,0.62,0.05,Resistência,0,0
2021-11-16,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.64,0.62,0.15,Resistência,1,0
2021-11-17,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-18,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-19,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-22,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-23,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-24,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-26,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-29,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-30,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-01,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-02,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.33,0.24,0.05,Suporte,0,0
2021-12-03,19.67,22.56,24.35,25.80,27.24,29.30,31.92,35.25,39.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,19.39,22.35,24.18,25.66,27.13,29.24,31.92,35.33,39.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,19.39,22.35,24.18,25.66,27.13,29.24,31.92,35.33,39.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-08,19.39,22.35,24.18,25.66,27.13,29.24,31.92,35.33,39.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,19.39,22.35,24.18,25.66,27.13,29.24,31.92,35.33,39.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,19.39,22.35,24.18,25.66,27.13,29.24,31.92,35.33,39.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-13,18.96,22.02,23.91,25.44,26.97,29.15,31.92,35.45,39.93,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,18.66,21.79,23.73,25.29,26.85,29.08,31.92,35.53,40.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,18.09,21.35,23.37,25.01,26.64,28.96,31.92,35.68,40.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,18.09,21.35,23.37,25.01,26.64,28.96,31.92,35.68,40.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,17.57,20.96,23.05,24.74,26.44,28.85,31.92,35.82,40.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-28,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,17.22,20.69,22.84,24.57,26.30,28.77,31.92,35.92,41.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,16.33,20.01,22.29,24.12,25.96,28.58,31.92,36.16,41.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,15.34,19.25,21.67,23.63,25.59,28.37,31.92,36.43,42.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,15.34,19.25,21.67,23.63,25.59,28.37,31.92,36.43,42.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,14.72,18.78,21.29,23.32,25.35,28.24,31.92,36.60,42.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,14.72,18.78,21.29,23.32,25.35,28.24,31.92,36.60,42.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,14.72,18.78,21.29,23.32,25.35,28.24,31.92,36.60,42.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,14.72,18.78,21.29,23.32,25.35,28.24,31.92,36.60,42.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,14.72,18.78,21.29,23.32,25.35,28.24,31.92,36.60,42.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,14.60,18.69,21.22,23.26,25.30,28.21,31.92,36.63,42.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,14.36,18.50,21.07,23.14,25.21,28.16,31.92,36.70,42.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,14.36,18.50,21.07,23.14,25.21,28.16,31.92,36.70,42.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,12.48,16.75,19.39,21.52,23.66,26.70,30.57,35.49,41.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,10.88,15.46,18.29,20.58,22.87,26.13,30.28,35.56,42.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,10.88,15.46,18.29,20.58,22.87,26.13,30.28,35.56,42.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,10.88,15.46,18.29,20.58,22.87,26.13,30.28,35.56,42.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,10.88,14.99,17.53,19.58,21.64,24.56,28.29,33.03,39.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,10.88,14.87,17.34,19.33,21.32,24.16,27.78,32.38,38.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,10.88,14.78,17.19,19.13,21.08,23.86,27.39,31.88,37.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,10.88,14.78,17.19,19.13,21.08,23.86,27.39,31.88,37.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,10.88,14.67,17.01,18.90,20.80,23.50,26.93,31.30,36.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,10.88,14.62,16.93,18.80,20.67,23.33,26.72,31.03,36.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,10.88,14.62,16.93,18.80,20.67,23.33,26.72,31.03,36.51,0.16,0.00,0.08,Suporte Forte,0,0
