Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-07,31.97,33.94,35.16,36.15,37.14,38.54,40.33,42.60,45.50,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-08,31.97,33.94,35.16,36.15,37.14,38.54,40.33,42.60,45.50,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-11,31.97,33.94,35.16,36.15,37.14,38.54,40.33,42.60,45.50,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,32.14,34.07,35.27,36.24,37.20,38.58,40.33,42.56,45.39,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,32.31,34.20,35.37,36.32,37.27,38.61,40.33,42.51,45.29,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-14,33.10,34.81,35.86,36.72,37.57,38.78,40.33,42.30,44.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-15,33.51,35.12,36.12,36.92,37.72,38.87,40.33,42.19,44.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-18,33.51,35.12,36.12,36.92,37.72,38.87,40.33,42.19,44.54,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-19,33.84,35.37,36.32,37.08,37.85,38.94,40.33,42.10,44.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-22,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-25,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-26,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.77,0.62,0.02,Resistência,0,1
2018-06-27,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.64,0.62,0.15,Resistência,1,0
2018-06-29,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.69,0.62,0.10,Resistência,0,0
2018-07-02,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-06,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-09,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-10,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.76,0.62,0.03,Resistência,0,1
2018-07-11,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.78,0.62,0.01,Resistência,0,1
2018-07-12,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,34.09,35.56,36.47,37.21,37.95,38.99,40.33,42.03,44.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-16,34.09,35.59,36.52,37.28,38.03,39.10,40.46,42.19,44.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-17,34.09,35.59,36.52,37.28,38.03,39.10,40.46,42.19,44.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,34.09,35.62,36.57,37.34,38.10,39.19,40.58,42.35,44.59,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-19,35.48,36.68,37.43,38.03,38.63,39.49,40.58,41.97,43.73,0.74,0.62,0.05,Resistência,0,1
2018-07-20,35.48,36.68,37.43,38.03,38.63,39.49,40.58,41.97,43.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-23,35.67,36.83,37.55,38.12,38.70,39.53,40.58,41.92,43.61,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-24,35.67,36.83,37.55,38.12,38.70,39.53,40.58,41.92,43.61,0.75,0.62,0.04,Resistência,0,1
2018-07-25,35.67,36.83,37.55,38.12,38.70,39.53,40.58,41.92,43.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-26,35.92,37.02,37.70,38.25,38.80,39.58,40.58,41.85,43.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,36.01,37.09,37.76,38.30,38.83,39.60,40.58,41.82,43.40,0.72,0.62,0.07,Resistência,0,1
2018-07-30,36.01,37.09,37.76,38.30,38.83,39.60,40.58,41.82,43.40,0.72,0.62,0.07,Resistência,0,1
2018-07-31,36.01,37.09,37.76,38.30,38.83,39.60,40.58,41.82,43.40,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-01,36.01,37.10,37.77,38.32,38.86,39.63,40.62,41.87,43.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-02,36.01,37.17,37.89,38.47,39.04,39.87,40.92,42.26,43.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-03,36.01,37.44,38.33,39.04,39.76,40.78,42.08,43.73,45.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-06,36.01,37.55,38.50,39.28,40.05,41.14,42.54,44.32,46.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,36.01,37.55,38.50,39.28,40.05,41.14,42.54,44.32,46.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-08,36.34,37.80,38.71,39.44,40.17,41.21,42.54,44.23,46.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-09,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.70,0.62,0.09,Resistência,1,0
2018-08-10,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.68,0.62,0.11,Resistência,1,0
2018-08-13,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-14,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-15,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.71,0.62,0.08,Resistência,0,1
2018-08-16,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-17,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.73,0.62,0.06,Resistência,0,1
2018-08-20,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-21,37.35,38.57,39.33,39.94,40.56,41.43,42.54,43.95,45.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-22,37.35,38.58,39.34,39.96,40.58,41.45,42.57,43.99,45.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,37.35,38.58,39.34,39.96,40.58,41.45,42.57,43.99,45.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-24,37.58,38.76,39.49,40.08,40.66,41.50,42.57,43.93,45.65,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-27,37.58,39.45,40.61,41.55,42.49,43.82,45.52,47.68,50.43,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-30,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.32,0.24,0.06,Suporte,0,0
2018-08-31,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-04,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-05,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-06,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-07,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.37,0.24,0.01,Suporte,1,0
2018-09-10,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.36,0.24,0.02,Suporte,1,0
2018-09-11,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.25,0.24,0.13,Suporte,0,0
2018-09-12,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.27,0.24,0.11,Suporte,0,0
2018-09-13,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-14,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-19,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-20,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-21,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-24,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-25,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-26,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-28,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-01,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.24,0.24,0.14,Suporte,0,0
2018-10-04,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-05,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-08,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.25,0.24,0.13,Suporte,0,0
2018-10-23,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.26,0.24,0.12,Suporte,0,0
2018-10-24,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,34.44,37.05,38.67,39.98,41.29,43.15,45.52,48.53,52.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,34.44,36.22,37.33,38.22,39.11,40.38,42.00,44.06,46.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-07,29.54,32.41,34.19,35.62,37.06,39.11,41.71,45.02,49.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-08,29.54,32.00,33.52,34.75,35.98,37.73,39.96,42.79,46.40,0.26,0.24,0.12,Suporte,0,0
2018-11-09,29.54,32.00,33.52,34.75,35.98,37.73,39.96,42.79,46.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,29.54,32.00,33.52,34.75,35.98,37.73,39.96,42.79,46.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-13,29.50,31.97,33.50,34.73,35.96,37.72,39.96,42.81,46.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,29.50,31.97,33.50,34.73,35.96,37.72,39.96,42.81,46.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-15,29.50,31.78,33.19,34.34,35.48,37.10,39.17,41.80,45.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,28.87,31.30,32.80,34.02,35.24,36.97,39.17,41.97,45.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-19,27.92,30.47,32.04,33.32,34.59,36.40,38.71,41.64,45.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,27.92,30.22,31.64,32.79,33.94,35.58,37.66,40.31,43.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,27.92,30.20,31.61,32.75,33.88,35.50,37.57,40.19,43.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-23,27.88,30.17,31.58,32.72,33.87,35.50,37.57,40.21,43.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-26,27.88,30.17,31.58,32.72,33.87,35.50,37.57,40.21,43.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,27.08,29.56,31.09,32.33,33.56,35.33,37.57,40.42,44.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,27.08,29.56,31.09,32.33,33.56,35.33,37.57,40.42,44.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,27.08,29.56,31.09,32.33,33.56,35.33,37.57,40.42,44.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,27.08,29.56,31.09,32.33,33.56,35.33,37.57,40.42,44.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-03,27.08,29.56,31.09,32.33,33.56,35.33,37.57,40.42,44.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,27.08,29.56,31.09,32.33,33.56,35.33,37.57,40.42,44.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-14,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,26.84,29.37,30.94,32.20,33.47,35.27,37.57,40.49,44.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,26.57,29.17,30.77,32.07,33.37,35.22,37.57,40.56,44.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,26.49,29.10,30.72,32.03,33.34,35.20,37.57,40.58,44.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,26.00,28.73,30.42,31.78,33.15,35.09,37.57,40.72,44.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-03,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,25.81,28.59,30.30,31.69,33.08,35.05,37.57,40.77,44.84,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,25.81,28.57,30.28,31.66,33.04,35.01,37.51,40.69,44.74,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-08,25.81,28.56,30.26,31.63,33.00,34.96,37.45,40.62,44.64,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-09,25.81,28.56,30.26,31.63,33.00,34.96,37.45,40.62,44.64,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-10,25.81,28.56,30.26,31.63,33.00,34.96,37.45,40.62,44.64,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-11,25.81,28.43,30.05,31.35,32.66,34.53,36.90,39.92,43.75,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-14,25.81,28.34,29.91,31.17,32.44,34.24,36.54,39.46,43.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-15,25.81,28.34,29.91,31.17,32.44,34.24,36.54,39.46,43.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-16,25.81,28.34,29.91,31.17,32.44,34.24,36.54,39.46,43.17,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-17,25.81,28.27,29.79,31.02,32.26,34.01,36.24,39.08,42.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-18,25.81,28.24,29.74,30.95,32.16,33.89,36.09,38.89,42.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-22,25.81,27.70,28.86,29.80,30.75,32.09,33.80,35.97,38.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-23,25.81,27.70,28.86,29.80,30.75,32.09,33.80,35.97,38.74,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,25.81,27.42,28.42,29.23,30.04,31.19,32.65,34.51,36.88,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-25,25.81,27.01,27.76,28.36,28.96,29.82,30.91,32.30,34.06,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-28,25.81,27.01,27.76,28.36,28.96,29.82,30.91,32.30,34.06,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-29,25.81,27.01,27.76,28.36,28.96,29.82,30.91,32.30,34.06,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-30,25.81,26.95,27.66,28.24,28.81,29.62,30.66,31.98,33.66,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-31,25.81,26.80,27.41,27.90,28.39,29.10,29.99,31.13,32.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-01,25.81,26.63,27.14,27.55,27.96,28.55,29.29,30.24,31.44,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-04,25.81,26.63,27.14,27.55,27.96,28.55,29.29,30.24,31.44,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-05,25.81,26.63,27.14,27.55,27.96,28.55,29.29,30.24,31.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-02-06,25.81,26.63,27.14,27.55,27.96,28.55,29.29,30.24,31.44,0.69,0.62,0.10,Resistência,1,0
2019-02-07,25.14,26.12,26.73,27.22,27.70,28.40,29.29,30.42,31.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-08,24.90,25.88,26.49,26.98,27.48,28.18,29.07,30.20,31.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-11,24.22,25.36,26.07,26.64,27.22,28.03,29.07,30.39,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-12,24.22,25.36,26.07,26.64,27.22,28.03,29.07,30.39,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-13,24.12,25.29,26.01,26.60,27.18,28.01,29.07,30.42,32.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-14,24.10,25.27,26.00,26.58,27.17,28.01,29.07,30.42,32.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-15,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.30,0.24,0.08,Suporte,0,0
2019-02-19,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.30,0.24,0.08,Suporte,0,0
2019-02-20,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.25,0.24,0.13,Suporte,0,0
2019-02-21,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.31,0.24,0.07,Suporte,0,0
2019-02-22,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.31,0.24,0.07,Suporte,0,0
2019-02-25,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.28,0.24,0.10,Suporte,0,0
2019-02-26,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-27,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-28,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-01,24.10,25.22,25.91,26.47,27.03,27.83,28.84,30.13,31.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-04,24.08,25.20,25.90,26.46,27.02,27.82,28.84,30.13,31.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-05,24.04,25.17,25.87,26.44,27.01,27.81,28.84,30.15,31.81,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-06,24.04,25.17,25.87,26.44,27.01,27.81,28.84,30.15,31.81,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-07,24.02,25.16,25.86,26.43,27.00,27.81,28.84,30.15,31.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-08,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-11,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-12,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.33,0.24,0.05,Suporte,1,0
2019-03-13,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-14,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-15,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-18,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.63,0.62,0.16,Resistência,1,0
2019-03-19,23.80,24.99,25.73,26.32,26.91,27.76,28.84,30.21,31.95,0.62,0.62,0.17,Resistência,1,0
2019-03-20,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.67,0.62,0.12,Resistência,1,0
2019-03-21,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.75,0.62,0.04,Resistência,0,1
2019-03-22,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.63,0.62,0.16,Resistência,1,0
2019-03-25,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-26,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.62,0.62,0.17,Resistência,1,0
2019-03-27,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.76,0.62,0.03,Resistência,0,1
2019-03-28,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.76,0.62,0.03,Resistência,0,1
2019-03-29,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-01,23.80,24.88,25.55,26.09,26.63,27.40,28.38,29.63,31.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,23.80,24.88,25.55,26.10,26.64,27.41,28.39,29.64,31.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-03,23.80,24.88,25.55,26.10,26.64,27.41,28.39,29.64,31.23,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-04,23.80,24.88,25.55,26.10,26.64,27.41,28.39,29.64,31.23,0.85,0.79,0.15,Resistência Forte,0,0
