Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.35,0.24,0.03,Suporte,0,0
2016-02-18,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-19,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-22,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.36,0.24,0.02,Suporte,1,0
2016-02-23,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.36,0.24,0.02,Suporte,1,0
2016-02-24,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.37,0.24,0.01,Suporte,1,0
2016-02-25,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.29,0.24,0.09,Suporte,0,0
2016-02-26,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.27,0.24,0.11,Suporte,0,0
2016-02-29,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.37,0.24,0.01,Suporte,1,0
2016-03-01,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-02,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.36,0.24,0.02,Suporte,1,0
2016-03-03,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.31,0.24,0.07,Suporte,0,0
2016-03-04,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.37,0.24,0.01,Suporte,1,0
2016-03-07,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-08,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-09,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-10,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-11,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-15,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-16,2.43,2.62,2.74,2.83,2.92,3.06,3.23,3.45,3.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-17,2.43,2.59,2.69,2.77,2.85,2.96,3.11,3.29,3.53,0.68,0.62,0.11,Resistência,0,0
2016-03-18,2.43,2.57,2.66,2.73,2.80,2.90,3.03,3.19,3.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-21,2.43,2.57,2.66,2.73,2.80,2.90,3.03,3.19,3.40,0.68,0.62,0.11,Resistência,0,0
2016-03-22,2.43,2.57,2.66,2.73,2.80,2.90,3.03,3.19,3.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-23,2.43,2.57,2.66,2.72,2.79,2.89,3.02,3.18,3.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-24,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-28,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-29,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-31,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.35,0.24,0.03,Suporte,1,0
2016-04-01,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-04,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.35,0.24,0.03,Suporte,1,0
2016-04-05,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.33,0.24,0.05,Suporte,0,0
2016-04-06,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-08,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-11,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-12,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-15,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-18,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.62,0.62,0.17,Resistência,1,0
2016-04-19,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.65,0.62,0.14,Resistência,1,0
2016-04-20,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.62,0.62,0.17,Resistência,1,0
2016-04-21,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.67,0.62,0.12,Resistência,0,0
2016-04-22,2.43,2.56,2.64,2.70,2.77,2.86,2.98,3.13,3.32,0.67,0.62,0.12,Resistência,0,0
2016-04-25,2.49,2.61,2.68,2.74,2.79,2.88,2.98,3.11,3.28,0.67,0.62,0.12,Resistência,0,0
2016-04-26,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-27,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-29,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.32,0.24,0.06,Suporte,0,0
2016-05-02,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.25,0.24,0.13,Suporte,0,0
2016-05-03,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.25,0.24,0.13,Suporte,0,0
2016-05-04,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.27,0.24,0.11,Suporte,0,0
2016-05-05,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,2.54,2.64,2.71,2.76,2.81,2.89,2.98,3.10,3.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,2.53,2.64,2.70,2.76,2.81,2.88,2.98,3.10,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,2.50,2.61,2.68,2.74,2.80,2.88,2.98,3.11,3.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,2.37,2.51,2.60,2.68,2.75,2.85,2.98,3.15,3.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-17,2.35,2.50,2.59,2.66,2.74,2.85,2.98,3.15,3.37,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,2.31,2.45,2.54,2.62,2.69,2.79,2.92,3.09,3.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,2.31,2.45,2.54,2.62,2.69,2.79,2.92,3.09,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-25,2.31,2.45,2.54,2.62,2.69,2.79,2.92,3.09,3.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-26,2.31,2.45,2.54,2.62,2.69,2.79,2.92,3.09,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-27,2.31,2.45,2.54,2.62,2.69,2.79,2.92,3.09,3.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-31,2.31,2.45,2.54,2.62,2.69,2.79,2.92,3.09,3.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-01,2.31,2.44,2.52,2.59,2.66,2.75,2.87,3.02,3.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-02,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.25,0.24,0.13,Suporte,0,0
2016-06-03,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.27,0.24,0.11,Suporte,0,0
2016-06-06,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-07,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.25,0.24,0.13,Suporte,0,0
2016-06-08,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.27,0.24,0.11,Suporte,0,0
2016-06-09,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-10,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-14,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.27,0.24,0.11,Suporte,0,0
2016-06-16,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.29,0.24,0.09,Suporte,0,0
2016-06-17,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.29,0.24,0.09,Suporte,0,0
2016-06-20,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-21,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-22,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-23,2.31,2.43,2.51,2.57,2.63,2.72,2.83,2.97,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-24,2.27,2.40,2.48,2.55,2.62,2.71,2.83,2.98,3.18,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.28,0.24,0.10,Suporte,0,0
2016-06-30,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.35,0.24,0.03,Suporte,1,0
2016-07-01,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-05,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-06,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-07,2.09,2.26,2.36,2.44,2.53,2.65,2.80,2.99,3.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-08,2.09,2.24,2.33,2.41,2.48,2.59,2.72,2.89,3.11,0.68,0.62,0.11,Resistência,0,0
2016-07-11,2.09,2.24,2.33,2.41,2.48,2.59,2.72,2.89,3.11,0.67,0.62,0.12,Resistência,0,0
2016-07-12,2.09,2.23,2.32,2.39,2.46,2.56,2.69,2.85,3.06,0.77,0.62,0.02,Resistência,0,1
2016-07-13,2.09,2.23,2.32,2.38,2.45,2.55,2.68,2.84,3.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,2.09,2.23,2.32,2.38,2.45,2.55,2.68,2.84,3.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,2.09,2.22,2.31,2.38,2.44,2.54,2.66,2.82,3.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,2.09,2.23,2.32,2.40,2.47,2.57,2.70,2.87,3.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,2.09,2.23,2.32,2.40,2.47,2.57,2.70,2.87,3.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-20,2.09,2.23,2.32,2.40,2.47,2.57,2.70,2.87,3.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-22,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-27,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.69,0.62,0.10,Resistência,0,0
2016-07-29,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.69,0.62,0.10,Resistência,0,0
2016-08-01,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-03,2.09,2.24,2.33,2.41,2.49,2.59,2.73,2.90,3.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-05,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-08,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.71,0.62,0.08,Resistência,0,0
2016-08-09,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.74,0.62,0.05,Resistência,0,0
2016-08-10,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.72,0.62,0.07,Resistência,0,0
2016-08-11,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.71,0.62,0.08,Resistência,0,0
2016-08-12,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.68,0.62,0.11,Resistência,0,0
2016-08-15,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-16,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-18,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-19,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-23,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-24,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.38,0.24,0.00,Suporte,1,0
2016-08-25,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.36,0.24,0.02,Suporte,1,0
2016-08-26,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.28,0.24,0.10,Suporte,0,0
2016-08-29,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.33,0.24,0.05,Suporte,0,0
2016-08-30,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.32,0.24,0.06,Suporte,0,0
2016-08-31,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.29,0.24,0.09,Suporte,0,0
2016-09-01,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.28,0.24,0.10,Suporte,0,0
2016-09-02,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.28,0.24,0.10,Suporte,0,0
2016-09-06,2.09,2.25,2.35,2.43,2.52,2.63,2.78,2.97,3.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-07,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-08,2.20,2.34,2.42,2.49,2.56,2.66,2.78,2.94,3.14,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-09,2.20,2.34,2.42,2.49,2.56,2.66,2.78,2.94,3.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-12,2.18,2.32,2.41,2.48,2.55,2.65,2.78,2.94,3.15,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-13,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-15,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-20,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-21,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-23,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-26,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.25,0.24,0.13,Suporte,0,0
2016-09-27,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-28,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-30,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-03,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-05,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-06,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-07,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.28,0.24,0.10,Suporte,0,0
2016-10-10,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.25,0.24,0.13,Suporte,0,0
2016-10-11,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,2.17,2.31,2.40,2.47,2.55,2.65,2.78,2.95,3.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,2.17,2.31,2.40,2.47,2.54,2.64,2.77,2.93,3.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,2.17,2.30,2.38,2.44,2.50,2.59,2.71,2.86,3.04,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,2.17,2.28,2.35,2.40,2.45,2.53,2.63,2.76,2.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,2.17,2.28,2.35,2.40,2.45,2.53,2.63,2.76,2.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-20,2.17,2.28,2.34,2.40,2.45,2.52,2.62,2.74,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,2.17,2.27,2.34,2.39,2.44,2.52,2.61,2.73,2.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,2.17,2.26,2.32,2.37,2.41,2.48,2.56,2.67,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-25,2.17,2.26,2.32,2.37,2.41,2.48,2.56,2.67,2.80,0.13,0.00,0.11,Suporte Forte,0,0
