Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-25,3.52,4.49,5.10,5.59,6.07,6.77,7.65,8.77,10.20,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,3.52,4.58,5.23,5.76,6.29,7.04,8.00,9.22,10.77,0.77,0.62,0.02,Resistência,0,0
2025-06-27,3.52,4.58,5.23,5.76,6.29,7.04,8.00,9.22,10.77,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-30,3.52,4.58,5.23,5.76,6.29,7.04,8.00,9.22,10.77,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-01,3.52,4.74,5.49,6.10,6.71,7.58,8.68,10.08,11.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,3.52,4.78,5.55,6.18,6.81,7.70,8.84,10.29,12.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,3.52,4.78,5.55,6.18,6.81,7.70,8.84,10.29,12.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-07,3.52,4.86,5.68,6.35,7.02,7.97,9.18,10.72,12.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,3.52,4.86,5.69,6.36,7.03,7.98,9.20,10.74,12.71,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-09,3.52,4.86,5.69,6.36,7.03,7.98,9.20,10.74,12.71,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-10,3.52,4.86,5.69,6.36,7.03,7.98,9.20,10.74,12.71,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-11,3.52,5.18,6.21,7.04,7.86,9.05,10.55,12.46,14.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-14,3.52,5.18,6.21,7.04,7.86,9.05,10.55,12.46,14.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-15,3.52,5.99,7.52,8.76,10.00,11.76,14.00,16.85,20.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-16,3.52,6.18,7.83,9.15,10.48,12.38,14.79,17.86,21.75,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-17,3.52,6.18,7.83,9.15,10.48,12.38,14.79,17.86,21.75,0.27,0.24,0.11,Suporte,0,0
2025-07-18,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-21,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-22,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-23,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-24,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-25,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-28,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-29,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,1.25,4.45,6.42,8.02,9.62,11.89,14.79,18.47,23.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-31,1.15,4.37,6.36,7.97,9.58,11.87,14.79,18.50,23.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-05,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,1.05,4.29,6.30,7.92,9.54,11.85,14.79,18.53,23.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,1.01,4.26,6.27,7.90,9.53,11.84,14.79,18.54,23.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-04,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-05,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-09,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.26,0.24,0.12,Suporte,0,0
2025-09-10,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-11,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-12,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.36,0.24,0.02,Suporte,0,0
2025-09-15,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-16,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-17,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-18,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-19,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-22,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-23,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-24,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-25,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-26,0.98,3.54,5.13,6.41,7.69,9.52,11.84,14.79,18.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-29,0.98,3.54,5.13,6.41,7.69,9.52,11.84,14.79,18.55,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-30,0.98,3.64,5.28,6.60,7.93,9.82,12.23,15.29,19.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.99,0.79,0.01,Resistência Forte,0,0
2025-10-02,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-03,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-06,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-07,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-08,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-09,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-10,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-13,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-14,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-15,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-16,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-17,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-20,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-21,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-22,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-23,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-24,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-27,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-28,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-29,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-30,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-31,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-03,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-04,0.98,3.71,5.40,6.76,8.12,10.07,12.54,15.68,19.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-05,1.15,3.84,5.50,6.84,8.19,10.10,12.54,15.64,19.58,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-06,1.65,4.22,5.81,7.09,8.38,10.21,12.54,15.50,19.27,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-07,1.72,4.27,5.85,7.13,8.41,10.22,12.54,15.48,19.23,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-10,1.92,4.43,5.98,7.23,8.48,10.27,12.54,15.43,19.10,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-11,1.92,4.43,5.98,7.23,8.48,10.27,12.54,15.43,19.10,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-12,2.00,4.49,6.03,7.27,8.51,10.28,12.54,15.41,19.05,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-13,2.19,4.63,6.14,7.36,8.59,10.33,12.54,15.36,18.94,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,2.33,4.74,6.23,7.44,8.64,10.36,12.54,15.32,18.85,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-17,2.80,5.10,6.52,7.67,8.82,10.46,12.54,15.19,18.56,0.78,0.62,0.01,Resistência,0,1
2025-11-18,5.20,6.93,8.00,8.87,9.74,10.97,12.54,14.54,17.08,0.71,0.62,0.08,Resistência,0,0
2025-11-19,5.20,6.93,8.00,8.87,9.74,10.97,12.54,14.54,17.08,0.71,0.62,0.08,Resistência,0,0
2025-11-20,5.85,7.43,8.41,9.20,9.98,11.11,12.54,14.36,16.67,0.68,0.62,0.11,Resistência,0,0
2025-11-21,6.21,7.70,8.63,9.38,10.12,11.19,12.54,14.26,16.45,0.66,0.62,0.13,Resistência,0,0
2025-11-24,6.85,8.19,9.02,9.70,10.37,11.32,12.54,14.09,16.06,0.62,0.62,0.17,Resistência,1,0
2025-11-25,6.85,8.19,9.02,9.70,10.37,11.32,12.54,14.09,16.06,0.62,0.62,0.17,Resistência,1,0
2025-11-26,7.03,8.33,9.13,9.78,10.44,11.36,12.54,14.04,15.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,7.03,8.33,9.13,9.78,10.44,11.36,12.54,14.04,15.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-01,7.08,8.37,9.17,9.81,10.45,11.37,12.54,14.03,15.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-02,7.72,8.86,9.56,10.13,10.70,11.51,12.54,13.85,15.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-03,8.11,9.16,9.80,10.32,10.85,11.59,12.54,13.74,15.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-04,8.65,9.57,10.14,10.60,11.05,11.71,12.54,13.60,14.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-05,8.65,9.57,10.14,10.60,11.05,11.71,12.54,13.60,14.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-08,9.80,10.45,10.85,11.17,11.49,11.95,12.54,13.29,14.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,9.80,10.45,10.85,11.17,11.49,11.95,12.54,13.29,14.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,9.80,10.45,10.85,11.17,11.49,11.95,12.54,13.29,14.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-11,9.80,10.43,10.83,11.14,11.46,11.91,12.49,13.22,14.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,9.80,10.34,10.67,10.94,11.22,11.60,12.09,12.71,13.51,0.26,0.24,0.12,Suporte,0,0
2025-12-15,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-16,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-17,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-18,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-19,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-22,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-23,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-24,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-26,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-29,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-30,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2025-12-31,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-02,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-05,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-06,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-07,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-08,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-09,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-12,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-13,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-14,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-15,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-16,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-20,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-21,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-22,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-23,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-26,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-27,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-28,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-29,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-01-30,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-02,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-03,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-04,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-05,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-06,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-09,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-10,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-11,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-12,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-13,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-17,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-18,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-19,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-20,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-23,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-24,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-25,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-26,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-02-27,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-02,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-03,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-04,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-05,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-06,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-09,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-10,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-11,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-12,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-13,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-16,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-17,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-18,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-19,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-20,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-23,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-24,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-25,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-26,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-27,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-30,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-03-31,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-04-01,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
2026-04-02,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,10.39,,N/A,0.00,Neutra,1,1
