Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-06,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.67,0.62,0.12,Resistência,1,1
2026-03-09,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-10,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.72,0.62,0.07,Resistência,1,1
2026-03-11,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.72,0.62,0.07,Resistência,1,1
2026-03-12,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.72,0.62,0.07,Resistência,1,1
2026-03-13,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.72,0.62,0.07,Resistência,1,1
2026-03-16,10.23,10.27,10.30,10.32,10.34,10.37,10.41,10.46,10.52,0.72,0.62,0.07,Resistência,1,1
2026-03-17,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.71,0.62,0.08,Resistência,1,1
2026-03-18,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.76,0.62,0.03,Resistência,1,1
2026-03-19,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.76,0.62,0.03,Resistência,1,1
2026-03-20,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-23,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.35,0.24,0.03,Suporte,1,1
2026-03-24,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.65,0.62,0.14,Resistência,1,1
2026-03-25,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.71,0.62,0.08,Resistência,1,1
2026-03-26,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.71,0.62,0.08,Resistência,1,1
2026-03-27,10.24,10.28,10.30,10.32,10.35,10.37,10.41,10.46,10.52,0.71,0.62,0.08,Resistência,1,1
2026-03-30,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,0.69,0.62,0.10,Resistência,1,1
2026-03-31,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,0.69,0.62,0.10,Resistência,1,1
2026-04-01,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,0.69,0.62,0.10,Resistência,1,1
2026-04-02,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-06,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-07,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-08,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-09,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-10,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.36,0.24,0.02,Suporte,1,1
2026-04-13,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.36,0.24,0.02,Suporte,1,1
2026-04-14,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-04-15,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-04-16,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-04-17,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-04-20,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-04-21,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-22,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-23,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-24,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-27,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-28,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-29,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-04-30,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-05-01,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-05-04,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-05-05,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2026-05-06,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-05-07,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-05-08,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-05-11,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-05-12,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.64,0.62,0.15,Resistência,1,1
2026-05-13,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-14,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-15,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-18,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-19,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-20,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-22,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-26,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-27,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.34,10.35,10.36,10.37,10.38,10.39,10.40,10.42,10.44,1.00,1.00,0.27,Resistência Forte,1,1
