Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-28,38.10,43.57,46.96,49.70,52.43,56.33,61.29,67.60,75.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-29,38.07,43.55,46.94,49.68,52.42,56.32,61.29,67.61,75.64,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-01,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-02,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-03,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-04,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-05,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-08,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-09,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-10,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-11,36.50,42.35,45.97,48.90,51.82,55.98,61.29,68.03,76.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-12,35.77,41.79,45.52,48.53,51.54,55.83,61.29,68.23,77.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-16,35.77,41.79,45.52,48.53,51.54,55.83,61.29,68.23,77.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-17,35.04,41.24,45.07,48.16,51.26,55.67,61.29,68.43,77.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-18,34.81,41.06,44.93,48.05,51.17,55.62,61.29,68.49,77.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-19,34.81,41.06,44.93,48.05,51.17,55.62,61.29,68.49,77.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-22,34.81,41.06,44.93,48.05,51.17,55.62,61.29,68.49,77.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-23,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-24,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.24,0.24,0.14,Suporte,0,0
2021-02-25,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.25,0.24,0.13,Suporte,0,0
2021-02-26,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.31,0.24,0.07,Suporte,0,0
2021-03-01,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.30,0.24,0.08,Suporte,0,0
2021-03-02,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.37,0.24,0.01,Suporte,1,0
2021-03-03,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.38,0.24,0.00,Suporte,1,0
2021-03-04,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.38,0.24,0.00,Suporte,1,0
2021-03-05,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.32,0.24,0.06,Suporte,0,0
2021-03-08,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.35,0.24,0.03,Suporte,0,0
2021-03-10,34.48,40.19,43.72,46.57,49.42,53.49,58.66,65.24,73.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-11,34.48,39.83,43.14,45.82,48.49,52.30,57.15,63.32,71.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-12,34.48,39.76,43.03,45.67,48.31,52.07,56.86,62.95,70.69,0.73,0.62,0.06,Resistência,0,0
2021-03-15,34.48,39.61,42.78,45.34,47.90,51.55,56.20,62.11,69.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-16,34.48,39.22,42.16,44.53,46.90,50.28,54.58,60.05,67.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-17,34.48,39.22,42.16,44.53,46.90,50.28,54.58,60.05,67.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-18,34.48,38.68,41.28,43.38,45.48,48.47,52.28,57.12,63.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-19,34.48,38.61,41.17,43.24,45.31,48.25,52.00,56.77,62.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-22,34.48,38.61,41.17,43.24,45.31,48.25,52.00,56.77,62.83,0.77,0.62,0.02,Resistência,0,1
2021-03-23,34.48,38.61,41.17,43.24,45.31,48.25,52.00,56.77,62.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-24,34.48,38.61,41.17,43.24,45.31,48.25,52.00,56.77,62.83,0.35,0.24,0.03,Suporte,0,0
2021-03-25,34.48,38.61,41.17,43.24,45.31,48.25,52.00,56.77,62.83,0.32,0.24,0.06,Suporte,0,0
2021-03-26,34.48,38.59,41.13,43.18,45.23,48.16,51.88,56.61,62.63,0.38,0.24,0.00,Suporte,1,0
2021-03-29,34.48,38.56,41.08,43.12,45.17,48.07,51.77,56.47,62.46,0.28,0.24,0.10,Suporte,0,0
2021-03-30,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.34,0.24,0.04,Suporte,0,0
2021-03-31,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-01,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-05,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-06,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-07,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-08,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-09,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-12,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.35,0.24,0.03,Suporte,0,0
2021-04-13,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.66,0.62,0.13,Resistência,0,0
2021-04-14,34.48,38.49,40.97,42.98,44.99,47.84,51.48,56.10,61.99,0.74,0.62,0.05,Resistência,0,0
2021-04-15,34.48,38.54,41.05,43.08,45.12,48.01,51.69,56.37,62.33,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-16,34.48,38.73,41.36,43.49,45.62,48.64,52.50,57.40,63.64,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-19,34.48,39.03,41.85,44.13,46.41,49.65,53.78,59.03,65.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-20,34.48,39.03,41.85,44.13,46.41,49.65,53.78,59.03,65.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-21,34.48,39.29,42.27,44.68,47.09,50.51,54.88,60.43,67.49,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-22,34.48,39.83,43.13,45.80,48.48,52.28,57.13,63.29,71.13,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-23,34.48,40.50,44.23,47.24,50.25,54.54,60.00,66.94,75.77,0.97,0.79,0.03,Resistência Forte,0,0
2021-04-26,34.48,41.14,45.26,48.60,51.93,56.67,62.71,70.39,80.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-27,34.48,41.16,45.29,48.64,51.98,56.73,62.79,70.49,80.29,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-28,34.48,41.16,45.29,48.64,51.98,56.73,62.79,70.49,80.29,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-29,34.48,41.16,45.29,48.64,51.98,56.73,62.79,70.49,80.29,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-30,34.48,41.16,45.29,48.64,51.98,56.73,62.79,70.49,80.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-03,34.48,41.16,45.29,48.64,51.98,56.73,62.79,70.49,80.29,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-04,34.48,41.16,45.29,48.64,51.98,56.73,62.79,70.49,80.29,0.77,0.62,0.02,Resistência,0,1
2021-05-05,35.68,42.08,46.04,49.24,52.43,56.99,62.79,70.16,79.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-06,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.69,0.62,0.10,Resistência,0,0
2021-05-07,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-10,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-11,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-12,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-13,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-14,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-17,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.67,0.62,0.12,Resistência,0,0
2021-05-18,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.74,0.62,0.05,Resistência,0,0
2021-05-19,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.70,0.62,0.09,Resistência,0,0
2021-05-20,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.78,0.62,0.01,Resistência,0,1
2021-05-21,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.81,0.79,0.19,Resistência Forte,0,0
2021-05-24,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.78,0.62,0.01,Resistência,0,1
2021-05-25,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.76,0.62,0.03,Resistência,0,0
2021-05-26,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.67,0.62,0.12,Resistência,0,0
2021-05-27,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.70,0.62,0.09,Resistência,0,0
2021-05-28,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.73,0.62,0.06,Resistência,0,0
2021-06-01,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.64,0.62,0.15,Resistência,1,0
2021-06-02,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.64,0.62,0.15,Resistência,0,0
2021-06-03,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-07,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.73,0.62,0.06,Resistência,0,0
2021-06-08,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.75,0.62,0.04,Resistência,0,0
2021-06-09,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.73,0.62,0.06,Resistência,0,0
2021-06-10,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.73,0.62,0.06,Resistência,0,0
2021-06-11,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.74,0.62,0.05,Resistência,0,0
2021-06-14,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.74,0.62,0.05,Resistência,0,0
2021-06-15,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.68,0.62,0.11,Resistência,0,0
2021-06-16,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.64,0.62,0.15,Resistência,1,0
2021-06-17,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-18,37.27,43.29,47.02,50.03,53.04,57.33,62.79,69.73,78.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-21,39.00,44.61,48.09,50.90,53.70,57.70,62.79,69.26,77.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-22,40.32,45.62,48.90,51.56,54.21,57.98,62.79,68.90,76.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-23,45.75,49.77,52.26,54.27,56.28,59.14,62.79,67.42,73.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-24,47.26,50.93,53.19,55.02,56.86,59.47,62.79,67.01,72.39,0.31,0.24,0.07,Suporte,0,0
2021-06-25,48.01,51.50,53.66,55.40,57.14,59.63,62.79,66.81,71.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-28,47.22,50.89,53.17,55.00,56.84,59.46,62.79,67.03,72.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-29,47.22,50.89,53.17,55.00,56.84,59.46,62.79,67.03,72.41,0.38,0.24,0.00,Suporte,1,0
2021-06-30,47.22,50.89,53.17,55.00,56.84,59.46,62.79,67.03,72.41,0.38,0.24,0.00,Suporte,1,0
2021-07-01,47.22,50.89,53.17,55.00,56.84,59.46,62.79,67.03,72.41,0.28,0.24,0.10,Suporte,0,0
2021-07-02,47.22,50.89,53.17,55.00,56.84,59.46,62.79,67.03,72.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-06,46.02,49.98,52.43,54.40,56.38,59.20,62.79,67.35,73.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,45.52,49.60,52.12,54.16,56.19,59.09,62.79,67.49,73.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-08,45.52,49.41,51.82,53.76,55.71,58.48,62.01,66.50,72.20,0.29,0.24,0.09,Suporte,0,0
2021-07-09,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-12,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.33,0.24,0.05,Suporte,0,0
2021-07-13,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-14,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-15,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-16,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-19,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-20,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.24,0.24,0.14,Suporte,0,0
2021-07-21,45.52,49.32,51.67,53.57,55.47,58.17,61.62,66.00,71.57,0.31,0.24,0.07,Suporte,0,0
2021-07-22,45.52,49.10,51.31,53.10,54.89,57.44,60.68,64.80,70.05,0.26,0.24,0.12,Suporte,0,0
2021-07-23,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.36,0.24,0.02,Suporte,1,0
2021-07-26,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-27,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-28,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-29,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-30,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,45.52,49.10,51.31,53.10,54.88,57.43,60.67,64.79,70.03,0.31,0.24,0.07,Suporte,0,0
2021-08-03,45.52,48.44,50.24,51.70,53.16,55.23,57.88,61.24,65.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-04,45.52,48.42,50.21,51.67,53.12,55.18,57.81,61.15,65.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-05,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.65,0.62,0.14,Resistência,1,0
2021-08-06,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-09,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-10,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-11,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.38,0.24,0.00,Suporte,1,0
2021-08-12,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.38,0.24,0.00,Suporte,1,0
2021-08-13,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-16,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-17,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.67,0.62,0.12,Resistência,0,0
2021-08-18,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-19,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-20,45.52,48.40,50.18,51.62,53.07,55.12,57.73,61.05,65.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-23,45.52,49.07,51.27,53.05,54.83,57.36,60.58,64.68,69.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-24,45.52,49.34,51.70,53.60,55.51,58.23,61.69,66.09,71.68,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-25,45.52,49.68,52.25,54.34,56.42,59.38,63.15,67.95,74.05,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-26,45.52,49.87,52.57,54.74,56.92,60.02,63.97,68.99,75.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-27,45.52,50.07,52.89,55.17,57.45,60.69,64.82,70.07,76.75,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-30,45.52,50.69,53.89,56.48,59.06,62.74,67.43,73.39,80.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-31,45.52,50.95,54.30,57.02,59.73,63.59,68.51,74.76,82.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-01,45.52,50.98,54.36,57.09,59.82,63.71,68.66,74.95,82.96,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-02,45.52,50.98,54.36,57.09,59.82,63.71,68.66,74.95,82.96,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-03,45.52,50.98,54.36,57.09,59.82,63.71,68.66,74.95,82.96,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-07,45.52,51.06,54.48,57.25,60.02,63.96,68.98,75.36,83.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-08,45.52,51.59,55.34,58.37,61.40,65.72,71.22,78.21,87.10,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-09,45.52,51.73,55.57,58.68,61.79,66.21,71.84,79.00,88.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-10,45.52,51.73,55.57,58.68,61.79,66.21,71.84,79.00,88.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-13,45.52,52.06,56.11,59.39,62.66,67.32,73.25,80.79,90.39,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-14,45.52,52.24,56.39,59.75,63.11,67.89,73.98,81.72,91.57,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-15,45.52,52.47,56.78,60.26,63.73,68.68,74.99,83.01,93.20,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-16,45.57,52.51,56.81,60.28,63.75,68.69,74.99,82.99,93.17,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-17,45.57,52.51,56.81,60.28,63.75,68.69,74.99,82.99,93.17,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-20,45.57,52.51,56.81,60.28,63.75,68.69,74.99,82.99,93.17,0.66,0.62,0.13,Resistência,0,0
2021-09-21,45.57,52.51,56.81,60.28,63.75,68.69,74.99,82.99,93.17,0.70,0.62,0.09,Resistência,0,0
2021-09-22,45.57,52.51,56.81,60.28,63.75,68.69,74.99,82.99,93.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-23,45.57,52.51,56.81,60.28,63.75,68.69,74.99,82.99,93.17,0.67,0.62,0.12,Resistência,0,0
2021-09-24,46.12,52.93,57.15,60.55,63.96,68.81,74.99,82.84,92.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-27,46.12,52.93,57.15,60.55,63.96,68.81,74.99,82.84,92.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-28,46.12,52.93,57.15,60.55,63.96,68.81,74.99,82.84,92.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-29,46.94,53.56,57.66,60.96,64.27,68.99,74.99,82.62,92.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-30,48.27,54.58,58.48,61.63,64.78,69.27,74.99,82.26,91.50,0.69,0.62,0.10,Resistência,0,0
2021-10-01,48.52,54.77,58.63,61.76,64.88,69.33,74.99,82.19,91.35,0.70,0.62,0.09,Resistência,0,0
2021-10-04,48.52,54.77,58.63,61.76,64.88,69.33,74.99,82.19,91.35,0.70,0.62,0.09,Resistência,0,0
2021-10-05,48.52,54.77,58.63,61.76,64.88,69.33,74.99,82.19,91.35,0.76,0.62,0.03,Resistência,0,0
2021-10-06,48.52,54.77,58.63,61.76,64.88,69.33,74.99,82.19,91.35,0.72,0.62,0.07,Resistência,0,0
2021-10-07,48.52,54.77,58.63,61.76,64.88,69.33,74.99,82.19,91.35,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-08,48.52,55.24,59.40,62.76,66.11,70.90,76.99,84.73,94.58,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-11,48.52,55.43,59.70,63.15,66.60,71.52,77.78,85.74,95.86,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-12,48.52,55.83,60.36,64.02,67.67,72.88,79.51,87.94,98.66,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-13,48.52,56.19,60.93,64.76,68.59,74.05,81.00,89.83,101.07,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-14,48.52,56.28,61.08,64.96,68.84,74.36,81.40,90.34,101.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-15,48.52,56.28,61.08,64.96,68.84,74.36,81.40,90.34,101.72,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-18,48.52,56.28,61.08,64.96,68.84,74.36,81.40,90.34,101.72,0.74,0.62,0.05,Resistência,0,0
2021-10-19,48.52,56.28,61.08,64.96,68.84,74.36,81.40,90.34,101.72,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-20,48.52,56.28,61.08,64.96,68.84,74.36,81.40,90.34,101.72,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-21,48.52,56.28,61.08,64.96,68.84,74.36,81.40,90.34,101.72,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-22,49.63,57.13,61.77,65.52,69.26,74.60,81.40,90.04,101.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-25,50.46,57.76,62.28,65.93,69.58,74.78,81.40,89.82,100.52,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-26,50.64,57.90,62.39,66.02,69.65,74.82,81.40,89.77,100.41,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-27,51.50,58.56,62.92,66.45,69.98,75.00,81.40,89.53,99.88,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-28,51.57,58.61,62.97,66.48,70.00,75.02,81.40,89.51,99.83,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-29,51.85,58.82,63.14,66.62,70.11,75.08,81.40,89.44,99.66,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-01,56.02,62.47,66.46,69.68,72.91,77.50,83.35,90.78,100.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-02,58.64,64.47,68.08,71.00,73.91,78.06,83.35,90.07,98.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-03,60.24,66.35,70.12,73.18,76.23,80.57,86.11,93.15,102.10,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-04,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-05,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-08,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.71,0.62,0.08,Resistência,0,0
2021-11-09,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.66,0.62,0.13,Resistência,0,0
2021-11-10,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.67,0.62,0.12,Resistência,0,0
2021-11-11,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.69,0.62,0.10,Resistência,0,0
2021-11-12,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.64,0.62,0.15,Resistência,1,0
2021-11-15,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.63,0.62,0.16,Resistência,1,0
2021-11-16,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.62,0.62,0.17,Resistência,1,0
2021-11-17,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.71,0.62,0.08,Resistência,0,0
2021-11-18,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.69,0.62,0.10,Resistência,0,0
2021-11-19,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.65,0.62,0.14,Resistência,1,0
2021-11-22,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-23,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.57,0.50,0.05,Zona de Consolidação,0,0
