Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-21,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-24,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-25,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-26,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-28,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.28,0.24,0.10,Suporte,0,0
2018-10-01,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-02,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-04,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-05,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,13.13,15.60,17.13,18.37,19.60,21.36,23.60,26.45,30.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,12.84,15.38,16.95,18.22,19.49,21.30,23.60,26.53,30.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,12.80,15.35,16.93,18.20,19.47,21.29,23.60,26.54,30.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,12.47,15.10,16.72,18.04,19.35,21.22,23.60,26.63,30.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,12.30,14.65,16.10,17.27,18.45,20.12,22.25,24.96,28.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,12.30,14.65,16.10,17.27,18.45,20.12,22.25,24.96,28.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-17,12.30,14.65,16.10,17.27,18.45,20.12,22.25,24.96,28.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-18,12.30,14.65,16.10,17.27,18.45,20.12,22.25,24.96,28.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,11.80,14.27,15.79,17.02,18.26,20.01,22.25,25.09,28.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,11.80,14.27,15.79,17.02,18.26,20.01,22.25,25.09,28.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,11.80,14.27,15.79,17.02,18.26,20.01,22.25,25.09,28.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,11.80,14.27,15.79,17.02,18.26,20.01,22.25,25.09,28.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,11.80,14.27,15.79,17.02,18.26,20.01,22.25,25.09,28.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,11.80,14.27,15.79,17.02,18.26,20.01,22.25,25.09,28.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,11.78,14.25,15.78,17.02,18.25,20.01,22.25,25.10,28.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,11.78,14.25,15.78,17.02,18.25,20.01,22.25,25.10,28.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,11.78,14.23,15.75,16.98,18.21,19.95,22.18,25.01,28.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,11.78,14.23,15.75,16.98,18.21,19.95,22.18,25.01,28.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-02,11.78,14.07,15.49,16.63,17.77,19.40,21.48,24.12,27.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-06,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.24,0.24,0.14,Suporte,0,0
2018-11-09,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.26,0.24,0.12,Suporte,0,0
2018-11-12,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.25,0.24,0.13,Suporte,0,0
2018-11-16,11.78,14.05,15.45,16.58,17.71,19.33,21.38,23.99,27.31,0.38,0.24,0.00,Suporte,1,0
2018-11-19,11.78,13.30,14.23,14.99,15.75,16.83,18.20,19.95,22.17,0.30,0.24,0.08,Suporte,0,0
2018-11-20,11.78,13.19,14.07,14.77,15.48,16.49,17.77,19.40,21.47,0.26,0.24,0.12,Suporte,0,0
2018-11-21,11.78,13.19,14.07,14.77,15.48,16.49,17.77,19.40,21.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,11.78,13.19,14.07,14.77,15.48,16.49,17.77,19.40,21.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,11.35,12.87,13.80,14.56,15.32,16.40,17.77,19.52,21.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,11.09,12.67,13.64,14.43,15.22,16.34,17.77,19.59,21.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,10.46,12.19,13.25,14.12,14.98,16.21,17.77,19.76,22.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,10.40,12.14,13.22,14.08,14.95,16.19,17.77,19.77,22.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,10.30,12.06,13.15,14.04,14.92,16.17,17.77,19.80,22.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,9.88,11.74,12.89,13.82,14.76,16.08,17.77,19.92,22.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,9.52,11.47,12.67,13.64,14.62,16.00,17.77,20.01,22.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-07,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-09,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-10,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-11,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-14,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.25,0.24,0.13,Suporte,0,0
2019-01-15,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.25,0.24,0.13,Suporte,0,0
2019-01-16,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.27,0.24,0.11,Suporte,0,0
2019-01-17,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.30,0.24,0.08,Suporte,0,0
2019-01-18,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.29,0.24,0.09,Suporte,0,0
2019-01-22,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-23,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-25,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-28,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-29,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-30,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.27,0.24,0.11,Suporte,0,0
2019-01-31,9.23,11.25,12.49,13.50,14.51,15.94,17.77,20.09,23.05,0.31,0.24,0.07,Suporte,0,0
2019-02-01,9.23,10.72,11.64,12.38,13.13,14.19,15.54,17.26,19.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-04,9.23,10.27,10.91,11.44,11.96,12.70,13.64,14.84,16.37,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.68,0.62,0.11,Resistência,0,0
2019-02-07,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.37,0.24,0.01,Suporte,1,0
2019-02-08,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.32,0.24,0.06,Suporte,0,0
2019-02-11,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.38,0.24,0.00,Suporte,1,0
2019-02-12,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-13,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-14,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-15,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-19,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-20,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-21,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-22,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-25,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-26,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.35,0.24,0.03,Suporte,0,0
2019-02-27,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.32,0.24,0.06,Suporte,0,0
2019-02-28,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.24,0.24,0.14,Suporte,0,0
2019-03-01,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.28,0.24,0.10,Suporte,0,0
2019-03-04,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.29,0.24,0.09,Suporte,0,0
2019-03-05,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.27,0.24,0.11,Suporte,0,0
2019-03-06,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-07,9.23,10.32,11.00,11.54,12.09,12.87,13.86,15.12,16.72,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-08,9.35,10.41,11.07,11.60,12.14,12.89,13.86,15.09,16.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-11,9.35,10.41,11.07,11.60,12.14,12.89,13.86,15.09,16.65,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-12,9.35,10.41,11.07,11.60,12.14,12.89,13.86,15.09,16.65,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-13,9.35,10.41,11.07,11.60,12.14,12.89,13.86,15.09,16.65,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-14,9.35,10.41,11.07,11.60,12.14,12.89,13.86,15.09,16.65,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-15,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-18,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-19,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-20,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-21,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-22,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-25,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-27,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-28,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-29,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-01,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-02,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.35,0.24,0.03,Suporte,0,0
2019-04-03,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.31,0.24,0.07,Suporte,0,0
2019-04-04,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.38,0.24,0.00,Suporte,1,0
2019-04-05,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.34,0.24,0.04,Suporte,0,0
2019-04-08,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.38,0.24,0.00,Suporte,1,0
2019-04-09,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-10,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-11,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-12,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-15,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-16,9.65,10.64,11.26,11.76,12.25,12.96,13.86,15.01,16.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,9.65,10.54,11.08,11.52,11.97,12.60,13.40,14.42,15.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-18,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-22,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.75,0.62,0.04,Resistência,0,1
2019-04-23,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.68,0.62,0.11,Resistência,0,0
2019-04-24,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-25,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-26,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-29,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-30,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-01,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-02,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-03,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.69,0.62,0.10,Resistência,0,0
2019-05-06,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.68,0.62,0.11,Resistência,0,0
2019-05-07,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-08,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.32,0.24,0.06,Suporte,0,0
2019-05-09,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.26,0.24,0.12,Suporte,0,0
2019-05-10,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-13,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.29,0.24,0.09,Suporte,0,0
2019-05-14,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-15,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.35,0.24,0.03,Suporte,1,0
2019-05-16,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-17,9.65,10.20,10.54,10.82,11.10,11.49,11.99,12.63,13.44,0.37,0.24,0.01,Suporte,1,0
2019-05-20,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.34,0.24,0.04,Suporte,1,0
2019-05-21,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.36,0.24,0.02,Suporte,1,0
2019-05-22,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.34,0.24,0.04,Suporte,0,0
2019-05-23,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.28,0.24,0.10,Suporte,0,0
2019-05-24,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.31,0.24,0.07,Suporte,0,0
2019-05-28,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.31,0.24,0.07,Suporte,0,0
2019-05-29,9.67,10.22,10.56,10.83,11.10,11.49,11.99,12.62,13.42,0.24,0.24,0.14,Suporte,0,0
