Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-10-18,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.67,0.62,0.12,Resistência,0,0
2007-10-19,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-22,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-23,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.66,0.62,0.13,Resistência,0,0
2007-10-24,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-25,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-26,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-29,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.64,0.62,0.15,Resistência,1,0
2007-10-30,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-10-31,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.70,0.62,0.09,Resistência,0,0
2007-11-01,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-02,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-05,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-06,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-07,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-08,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-09,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-12,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-13,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.35,0.24,0.03,Suporte,0,0
2007-11-14,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.35,0.24,0.03,Suporte,1,0
2007-11-15,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-16,11.94,13.00,13.66,14.19,14.72,15.48,16.44,17.66,19.22,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-19,11.72,12.83,13.52,14.08,14.64,15.43,16.44,17.72,19.36,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-20,11.43,12.61,13.34,13.94,14.53,15.37,16.44,17.80,19.54,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-21,11.18,12.42,13.19,13.81,14.43,15.31,16.44,17.87,19.69,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-23,11.18,12.42,13.19,13.81,14.43,15.31,16.44,17.87,19.69,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-26,11.18,12.42,13.19,13.81,14.43,15.31,16.44,17.87,19.69,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-27,11.04,12.31,13.10,13.74,14.38,15.28,16.44,17.91,19.78,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-28,11.04,12.31,13.10,13.74,14.38,15.28,16.44,17.91,19.78,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-29,11.04,12.31,13.10,13.74,14.38,15.28,16.44,17.91,19.78,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-30,11.04,12.31,13.10,13.74,14.38,15.28,16.44,17.91,19.78,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-03,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-04,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-05,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.24,0.24,0.14,Suporte,0,0
2007-12-06,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.30,0.24,0.08,Suporte,0,0
2007-12-07,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.32,0.24,0.06,Suporte,0,0
2007-12-10,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.37,0.24,0.01,Suporte,1,0
2007-12-11,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.24,0.24,0.14,Suporte,0,0
2007-12-12,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.29,0.24,0.09,Suporte,0,0
2007-12-13,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-14,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-17,10.72,12.07,12.91,13.58,14.25,15.22,16.44,18.00,19.97,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-18,10.72,12.05,12.87,13.54,14.21,15.15,16.36,17.89,19.85,0.29,0.24,0.09,Suporte,0,0
2007-12-19,10.72,12.05,12.87,13.54,14.21,15.15,16.36,17.89,19.85,0.29,0.24,0.09,Suporte,0,0
2007-12-20,10.72,12.05,12.87,13.54,14.21,15.15,16.36,17.89,19.85,0.34,0.24,0.04,Suporte,0,0
2007-12-21,10.72,11.85,12.55,13.12,13.68,14.48,15.51,16.81,18.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-12-24,10.72,11.85,12.55,13.12,13.68,14.48,15.51,16.81,18.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-12-26,10.72,11.85,12.55,13.12,13.68,14.48,15.51,16.81,18.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-12-27,10.72,11.85,12.55,13.12,13.68,14.48,15.51,16.81,18.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-28,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-12-31,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-02,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-03,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-04,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.33,0.24,0.05,Suporte,0,0
2008-01-07,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.28,0.24,0.10,Suporte,0,0
2008-01-08,10.72,11.77,12.42,12.94,13.47,14.22,15.17,16.38,17.92,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-09,10.51,11.61,12.29,12.84,13.39,14.17,15.17,16.44,18.05,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-10,10.51,11.61,12.29,12.84,13.39,14.17,15.17,16.44,18.05,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-11,10.51,11.61,12.29,12.84,13.39,14.17,15.17,16.44,18.05,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-14,10.51,11.59,12.26,12.80,13.34,14.11,15.09,16.34,17.92,0.26,0.24,0.12,Suporte,0,0
2008-01-15,10.51,11.59,12.26,12.80,13.34,14.11,15.09,16.34,17.92,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-16,10.51,11.59,12.26,12.80,13.34,14.11,15.09,16.34,17.92,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-17,10.48,11.50,12.14,12.65,13.16,13.89,14.82,16.00,17.50,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-18,9.78,10.97,11.71,12.30,12.89,13.74,14.82,16.19,17.93,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-22,8.93,10.32,11.18,11.88,12.57,13.56,14.82,16.42,18.46,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-23,8.70,9.94,10.70,11.32,11.94,12.82,13.94,15.37,17.18,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-24,8.70,9.94,10.70,11.32,11.94,12.82,13.94,15.37,17.18,0.31,0.24,0.07,Suporte,0,0
2008-01-25,8.70,9.94,10.70,11.32,11.94,12.82,13.94,15.37,17.18,0.28,0.24,0.10,Suporte,0,0
2008-01-28,8.70,9.94,10.70,11.32,11.94,12.82,13.94,15.37,17.18,0.31,0.24,0.07,Suporte,0,0
2008-01-29,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.34,0.24,0.04,Suporte,0,0
2008-01-30,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.35,0.24,0.03,Suporte,0,0
2008-01-31,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-01,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-04,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-02-05,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.26,0.24,0.12,Suporte,0,0
2008-02-06,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-07,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-08,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-11,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-12,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-13,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.25,0.24,0.13,Suporte,0,0
2008-02-14,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.28,0.24,0.10,Suporte,0,0
2008-02-15,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.27,0.24,0.11,Suporte,0,0
2008-02-19,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.29,0.24,0.09,Suporte,0,0
2008-02-20,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.31,0.24,0.07,Suporte,0,0
2008-02-21,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.31,0.24,0.07,Suporte,0,0
2008-02-22,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.31,0.24,0.07,Suporte,0,0
2008-02-25,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.31,0.24,0.07,Suporte,0,0
2008-02-26,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-02-27,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-28,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.34,0.24,0.04,Suporte,0,0
2008-02-29,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-03,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.38,0.24,0.00,Suporte,1,0
2008-03-04,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.33,0.24,0.05,Suporte,0,0
2008-03-05,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.25,0.24,0.13,Suporte,0,0
2008-03-06,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-07,8.70,9.87,10.59,11.18,11.77,12.60,13.66,15.01,16.73,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-10,8.70,9.86,10.58,11.16,11.73,12.56,13.61,14.95,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-11,8.70,9.81,10.50,11.06,11.61,12.40,13.41,14.69,16.32,0.24,0.24,0.14,Suporte,0,0
2008-03-12,8.70,9.81,10.50,11.06,11.61,12.40,13.41,14.69,16.32,0.31,0.24,0.07,Suporte,0,0
2008-03-13,8.70,9.81,10.50,11.06,11.61,12.40,13.41,14.69,16.32,0.29,0.24,0.09,Suporte,0,0
2008-03-14,8.70,9.81,10.50,11.06,11.61,12.40,13.41,14.69,16.32,0.24,0.24,0.14,Suporte,0,0
2008-03-17,8.70,9.67,10.27,10.75,11.23,11.92,12.80,13.92,15.33,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-18,8.70,9.54,10.06,10.48,10.90,11.50,12.26,13.23,14.46,0.35,0.24,0.03,Suporte,1,0
2008-03-19,8.70,9.51,10.01,10.42,10.83,11.40,12.14,13.08,14.27,0.32,0.24,0.06,Suporte,0,0
2008-03-20,8.70,9.43,9.88,10.24,10.60,11.12,11.78,12.62,13.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-24,8.70,9.43,9.88,10.24,10.60,11.12,11.78,12.62,13.68,0.75,0.62,0.04,Resistência,0,1
2008-03-25,8.70,9.43,9.88,10.24,10.60,11.12,11.78,12.62,13.68,0.63,0.62,0.16,Resistência,1,0
2008-03-26,8.70,9.43,9.88,10.24,10.60,11.12,11.78,12.62,13.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-03-27,8.70,9.42,9.87,10.23,10.59,11.11,11.76,12.59,13.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-28,8.70,9.42,9.87,10.23,10.59,11.11,11.76,12.59,13.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-03-31,8.70,9.42,9.87,10.23,10.59,11.11,11.76,12.59,13.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-01,8.70,9.31,9.69,9.99,10.30,10.74,11.29,11.99,12.89,0.73,0.62,0.06,Resistência,0,0
2008-04-02,8.70,9.31,9.69,9.99,10.30,10.74,11.29,11.99,12.89,0.65,0.62,0.14,Resistência,1,0
2008-04-03,8.70,9.31,9.69,9.99,10.30,10.74,11.29,11.99,12.89,0.85,0.79,0.15,Resistência Forte,0,0
2008-04-04,8.83,9.49,9.89,10.22,10.55,11.02,11.61,12.37,13.33,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-07,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-08,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-09,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.67,0.62,0.12,Resistência,0,0
2008-04-10,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.70,0.62,0.09,Resistência,0,0
2008-04-11,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-14,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-15,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-16,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.64,0.62,0.15,Resistência,1,0
2008-04-17,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-18,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-21,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.66,0.62,0.13,Resistência,0,0
2008-04-22,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.64,0.62,0.15,Resistência,1,0
2008-04-23,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.70,0.62,0.09,Resistência,0,0
2008-04-24,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-25,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.66,0.62,0.13,Resistência,0,0
2008-04-28,8.83,9.52,9.94,10.28,10.63,11.12,11.74,12.53,13.54,0.73,0.62,0.06,Resistência,0,0
2008-04-29,8.83,9.54,9.97,10.32,10.68,11.18,11.82,12.63,13.67,0.95,0.79,0.05,Resistência Forte,0,0
2008-04-30,8.83,9.59,10.06,10.44,10.82,11.36,12.05,12.93,14.04,0.82,0.79,0.18,Resistência Forte,0,1
2008-05-01,8.83,9.59,10.06,10.44,10.82,11.36,12.05,12.93,14.04,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-02,8.83,9.62,10.11,10.50,10.90,11.46,12.18,13.09,14.25,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-05,9.26,9.95,10.38,10.72,11.07,11.56,12.19,12.99,14.00,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-06,9.26,9.97,10.41,10.77,11.13,11.63,12.28,13.10,14.15,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-07,9.26,9.97,10.41,10.77,11.13,11.63,12.28,13.10,14.15,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-08,9.26,10.02,10.49,10.88,11.26,11.80,12.49,13.37,14.49,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-09,9.26,10.02,10.49,10.88,11.26,11.80,12.49,13.37,14.49,0.15,0.00,0.09,Suporte Forte,0,0
2008-05-12,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-13,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-14,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.15,0.00,0.09,Suporte Forte,0,0
2008-05-15,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.27,0.24,0.11,Suporte,0,0
2008-05-16,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-19,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-20,8.47,9.42,10.01,10.48,10.95,11.63,12.49,13.58,14.97,0.11,0.00,0.13,Suporte Forte,0,0
2008-05-21,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-22,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2008-05-23,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.10,0.00,0.14,Suporte Forte,0,0
2008-05-27,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.14,0.00,0.10,Suporte Forte,0,0
2008-05-28,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-29,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-30,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-02,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-03,8.41,9.37,9.97,10.45,10.93,11.62,12.49,13.60,15.01,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-04,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-05,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-06,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.15,0.00,0.09,Suporte Forte,0,0
2008-06-09,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.15,0.00,0.09,Suporte Forte,0,0
2008-06-10,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-11,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-12,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-13,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.15,0.00,0.09,Suporte Forte,0,0
2008-06-16,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-17,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-18,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-19,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-20,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-23,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-24,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-25,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-26,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-27,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-30,7.18,8.43,9.21,9.84,10.46,11.35,12.49,13.93,15.77,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-01,7.04,8.33,9.12,9.76,10.41,11.32,12.49,13.97,15.86,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-02,6.91,8.23,9.04,9.70,10.36,11.30,12.49,14.01,15.94,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,6.90,8.22,9.04,9.70,10.35,11.29,12.49,14.01,15.94,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-07,6.86,8.19,9.01,9.68,10.34,11.29,12.49,14.02,15.97,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-08,6.79,8.14,8.97,9.64,10.31,11.27,12.49,14.04,16.01,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-09,6.79,8.14,8.97,9.64,10.31,11.27,12.49,14.04,16.01,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-10,6.79,8.14,8.97,9.64,10.31,11.27,12.49,14.04,16.01,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-11,6.51,7.92,8.79,9.50,10.21,11.21,12.49,14.12,16.19,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-14,6.36,7.81,8.70,9.43,10.15,11.18,12.49,14.16,16.28,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-15,5.48,7.13,8.16,8.98,9.81,10.99,12.49,14.40,16.82,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-16,5.48,7.13,8.16,8.98,9.81,10.99,12.49,14.40,16.82,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-17,5.48,7.13,8.16,8.98,9.81,10.99,12.49,14.40,16.82,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-18,5.48,7.13,8.16,8.98,9.81,10.99,12.49,14.40,16.82,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-21,5.48,6.77,7.56,8.20,8.85,9.76,10.93,12.41,14.30,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-22,5.48,6.47,7.08,7.57,8.06,8.77,9.66,10.80,12.24,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-23,5.48,6.47,7.08,7.57,8.06,8.77,9.66,10.80,12.24,0.28,0.24,0.10,Suporte,0,0
2008-07-24,5.48,6.47,7.08,7.57,8.06,8.77,9.66,10.80,12.24,0.26,0.24,0.12,Suporte,0,0
2008-07-25,5.48,6.47,7.08,7.57,8.06,8.77,9.66,10.80,12.24,0.29,0.24,0.09,Suporte,0,0
2008-07-28,5.48,6.45,7.06,7.54,8.03,8.73,9.61,10.73,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-29,5.48,6.36,6.90,7.34,7.78,8.40,9.20,10.21,11.50,0.31,0.24,0.07,Suporte,0,0
2008-07-30,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.38,0.24,0.00,Suporte,1,0
2008-07-31,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.30,0.24,0.08,Suporte,0,0
2008-08-01,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-04,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-05,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-06,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-07,5.48,6.35,6.88,7.32,7.75,8.36,9.15,10.15,11.42,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-08,3.99,5.19,5.94,6.54,7.14,8.00,9.09,10.48,12.24,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-11,3.99,5.18,5.92,6.52,7.12,7.97,9.05,10.43,12.18,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-12,3.99,5.17,5.90,6.48,7.07,7.91,8.98,10.34,12.06,0.30,0.24,0.08,Suporte,0,0
2008-08-13,3.99,5.09,5.77,6.32,6.86,7.64,8.64,9.90,11.51,0.27,0.24,0.11,Suporte,0,0
2008-08-14,3.99,5.06,5.72,6.26,6.80,7.56,8.53,9.76,11.34,0.30,0.24,0.08,Suporte,0,0
