Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-15,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-19,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.68,0.62,0.11,Resistência,0,0
2016-04-20,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.62,0.62,0.17,Resistência,1,0
2016-04-21,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.70,0.62,0.09,Resistência,0,0
2016-04-22,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.71,0.62,0.08,Resistência,0,0
2016-04-25,11.50,14.64,16.58,18.15,19.72,21.95,24.80,28.42,33.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.69,0.62,0.10,Resistência,0,0
2016-04-27,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-28,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-29,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-04,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-05,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-06,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-09,11.50,15.04,17.23,19.00,20.77,23.29,26.50,30.58,35.77,0.35,0.24,0.03,Suporte,0,0
2016-05-10,11.60,15.12,17.29,19.05,20.81,23.31,26.50,30.55,35.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-11,11.70,15.19,17.35,19.10,20.85,23.33,26.50,30.53,35.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-12,11.70,15.19,17.35,19.10,20.85,23.33,26.50,30.53,35.65,0.34,0.24,0.04,Suporte,0,0
2016-05-13,11.70,15.19,17.35,19.10,20.85,23.33,26.50,30.53,35.65,0.35,0.24,0.03,Suporte,0,0
2016-05-16,11.70,15.19,17.35,19.10,20.85,23.33,26.50,30.53,35.65,0.32,0.24,0.06,Suporte,0,0
2016-05-17,11.70,15.19,17.35,19.10,20.85,23.33,26.50,30.53,35.65,0.34,0.24,0.04,Suporte,0,0
2016-05-18,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.32,0.24,0.06,Suporte,0,0
2016-05-19,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.33,0.24,0.05,Suporte,0,0
2016-05-20,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.31,0.24,0.07,Suporte,0,0
2016-05-23,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.33,0.24,0.05,Suporte,0,0
2016-05-24,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-25,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.31,0.24,0.07,Suporte,0,0
2016-05-26,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.30,0.24,0.08,Suporte,0,0
2016-05-27,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.32,0.24,0.06,Suporte,0,0
2016-05-31,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.33,0.24,0.05,Suporte,0,0
2016-06-01,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.30,0.24,0.08,Suporte,0,0
2016-06-02,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.35,0.24,0.03,Suporte,0,0
2016-06-03,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.36,0.24,0.02,Suporte,0,0
2016-06-06,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.36,0.24,0.02,Suporte,0,0
2016-06-07,12.40,15.73,17.79,19.45,21.11,23.48,26.50,30.34,35.21,0.38,0.24,0.00,Suporte,1,0
2016-06-08,12.60,15.88,17.91,19.55,21.19,23.53,26.50,30.28,35.09,0.36,0.24,0.02,Suporte,0,0
2016-06-09,12.90,16.11,18.10,19.70,21.30,23.59,26.50,30.20,34.90,0.34,0.24,0.04,Suporte,0,0
2016-06-10,13.20,16.34,18.28,19.85,21.42,23.65,26.50,30.12,34.72,0.30,0.24,0.08,Suporte,0,0
2016-06-13,13.20,16.34,18.28,19.85,21.42,23.65,26.50,30.12,34.72,0.24,0.24,0.14,Suporte,0,0
2016-06-14,13.70,16.72,18.59,20.10,21.61,23.76,26.50,29.98,34.41,0.25,0.24,0.13,Suporte,0,0
2016-06-15,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-17,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-22,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-24,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-27,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.34,0.24,0.04,Suporte,0,0
2016-06-28,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-30,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-01,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-05,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-06,16.10,18.55,20.07,21.30,22.53,24.27,26.50,29.33,32.93,0.28,0.24,0.10,Suporte,0,0
2016-07-07,16.10,17.35,18.12,18.75,19.38,20.27,21.40,22.84,24.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-08,16.10,17.26,17.97,18.55,19.13,19.95,21.00,22.33,24.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-11,16.10,17.14,17.78,18.30,18.82,19.56,20.50,21.70,23.22,0.66,0.62,0.13,Resistência,1,0
2016-07-12,16.10,17.02,17.59,18.05,18.51,19.17,20.00,21.06,22.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-13,16.10,17.26,17.97,18.55,19.13,19.95,21.00,22.33,24.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.78,0.62,0.01,Resistência,0,1
2016-07-15,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.65,0.62,0.14,Resistência,1,0
2016-07-20,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.76,0.62,0.03,Resistência,0,1
2016-07-21,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,16.10,17.37,18.16,18.80,19.44,20.34,21.50,22.97,24.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-25,16.10,17.82,18.89,19.75,20.61,21.84,23.40,25.39,27.91,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-26,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.75,0.62,0.04,Resistência,0,0
2016-07-27,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.70,0.62,0.09,Resistência,0,0
2016-07-28,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.73,0.62,0.06,Resistência,0,0
2016-07-29,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.73,0.62,0.06,Resistência,0,0
2016-08-01,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.74,0.62,0.05,Resistência,0,0
2016-08-02,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-03,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-04,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-05,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-08,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-09,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.65,0.62,0.14,Resistência,0,0
2016-08-10,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.74,0.62,0.05,Resistência,0,0
2016-08-11,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-12,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-15,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-16,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.64,0.62,0.15,Resistência,1,0
2016-08-17,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-18,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.64,0.62,0.15,Resistência,1,0
2016-08-19,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.65,0.62,0.14,Resistência,0,0
2016-08-22,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.64,0.62,0.15,Resistência,1,0
2016-08-23,16.10,17.92,19.04,19.95,20.86,22.15,23.80,25.89,28.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-24,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.62,0.62,0.17,Resistência,1,0
2016-08-25,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.67,0.62,0.12,Resistência,0,0
2016-08-26,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.68,0.62,0.11,Resistência,0,0
2016-08-29,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.78,0.62,0.01,Resistência,0,1
2016-08-30,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.72,0.62,0.07,Resistência,0,0
2016-08-31,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.77,0.62,0.02,Resistência,0,1
2016-09-01,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.75,0.62,0.04,Resistência,0,0
2016-09-02,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.77,0.62,0.02,Resistência,0,1
2016-09-06,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.78,0.62,0.01,Resistência,0,1
2016-09-07,16.10,17.96,19.12,20.05,20.98,22.31,24.00,26.15,28.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-08,16.30,18.12,19.24,20.15,21.06,22.35,24.00,26.09,28.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,16.90,18.79,19.96,20.90,21.84,23.19,24.90,27.08,29.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-12,17.60,19.32,20.39,21.25,22.11,23.34,24.90,26.89,29.41,0.71,0.62,0.08,Resistência,0,0
2016-09-13,17.60,19.32,20.39,21.25,22.11,23.34,24.90,26.89,29.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,18.00,19.63,20.64,21.45,22.26,23.42,24.90,26.78,29.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-15,18.10,19.70,20.70,21.50,22.30,23.44,24.90,26.75,29.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-16,18.60,20.09,21.01,21.75,22.49,23.55,24.90,26.61,28.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-19,18.70,20.16,21.07,21.80,22.53,23.57,24.90,26.59,28.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,18.80,20.24,21.13,21.85,22.57,23.59,24.90,26.56,28.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-21,19.00,20.39,21.25,21.95,22.65,23.64,24.90,26.50,28.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,19.00,20.39,21.25,21.95,22.65,23.64,24.90,26.50,28.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-23,19.00,20.39,21.25,21.95,22.65,23.64,24.90,26.50,28.55,0.68,0.62,0.11,Resistência,0,0
2016-09-26,19.00,20.39,21.25,21.95,22.65,23.64,24.90,26.50,28.55,0.75,0.62,0.04,Resistência,0,0
2016-09-27,19.00,20.39,21.25,21.95,22.65,23.64,24.90,26.50,28.55,0.73,0.62,0.06,Resistência,0,0
2016-09-28,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.36,0.24,0.02,Suporte,1,0
2016-09-29,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.33,0.24,0.05,Suporte,0,0
2016-09-30,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.36,0.24,0.02,Suporte,1,0
2016-10-03,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-04,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-05,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-07,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-10,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.65,0.62,0.14,Resistência,0,0
2016-10-11,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-12,19.00,22.04,23.93,25.45,26.97,29.14,31.90,35.41,39.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,19.30,22.27,24.11,25.60,27.09,29.20,31.90,35.33,39.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,19.30,22.27,24.11,25.60,27.09,29.20,31.90,35.33,39.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-17,19.90,22.73,24.48,25.90,27.32,29.33,31.90,35.16,39.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-18,20.00,22.81,24.55,25.95,27.35,29.35,31.90,35.14,39.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-19,20.00,22.81,24.55,25.95,27.35,29.35,31.90,35.14,39.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-20,20.00,22.81,24.55,25.95,27.35,29.35,31.90,35.14,39.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-21,20.00,22.81,24.55,25.95,27.35,29.35,31.90,35.14,39.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,20.00,22.81,24.55,25.95,27.35,29.35,31.90,35.14,39.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-25,20.40,23.11,24.79,26.15,27.51,29.44,31.90,35.03,39.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-26,20.40,23.11,24.79,26.15,27.51,29.44,31.90,35.03,39.01,0.36,0.24,0.02,Suporte,0,0
