Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,0.64,0.62,0.15,Resistência,1,1
2026-04-23,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,0.70,0.62,0.09,Resistência,1,1
2026-04-24,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-27,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-30,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-01,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-04,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-05,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.22,0.00,0.02,Suporte Forte,1,1
2026-05-06,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.22,0.00,0.02,Suporte Forte,1,1
2026-05-07,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.22,0.00,0.02,Suporte Forte,1,1
2026-05-08,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-11,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-12,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-13,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-14,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.67,0.62,0.12,Resistência,1,1
2026-05-15,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.67,0.62,0.12,Resistência,1,1
2026-05-18,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,0.67,0.62,0.12,Resistência,1,1
2026-05-19,9.88,9.90,9.91,9.93,9.94,9.95,9.97,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-02,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
