Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-13,9.92,10.06,10.15,10.22,10.30,10.40,10.53,10.70,10.91,0.72,0.62,0.07,Resistência,1,1
2026-05-14,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.63,0.62,0.16,Resistência,1,1
2026-05-15,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.65,0.62,0.14,Resistência,1,1
2026-05-18,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-19,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-20,10.01,10.13,10.21,10.27,10.33,10.42,10.53,10.67,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-21,10.01,10.17,10.27,10.35,10.43,10.54,10.69,10.87,11.11,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-22,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-26,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.76,0.62,0.03,Resistência,0,1
2026-05-27,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.64,0.62,0.15,Resistência,1,0
2026-05-28,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.63,0.62,0.16,Resistência,1,0
2026-05-29,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.67,0.62,0.12,Resistência,1,1
2026-06-01,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.69,0.62,0.10,Resistência,1,1
2026-06-02,10.01,10.21,10.34,10.44,10.54,10.69,10.87,11.10,11.40,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-03,10.01,10.29,10.46,10.60,10.74,10.94,11.19,11.51,11.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-04,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.64,0.62,0.15,Resistência,1,0
2026-06-05,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-08,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.34,0.24,0.04,Suporte,1,0
2026-06-09,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.31,0.24,0.07,Suporte,1,0
2026-06-10,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.27,0.24,0.11,Suporte,0,0
2026-06-11,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.30,0.24,0.08,Suporte,0,0
2026-06-12,10.01,10.30,10.49,10.64,10.78,10.99,11.26,11.60,12.03,0.27,0.24,0.11,Suporte,0,0
2026-06-15,10.02,10.31,10.49,10.64,10.79,10.99,11.26,11.60,12.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-16,10.02,10.31,10.49,10.64,10.79,10.99,11.26,11.60,12.03,0.27,0.24,0.11,Suporte,0,0
2026-06-17,10.03,10.32,10.50,10.64,10.79,11.00,11.26,11.59,12.02,0.27,0.24,0.11,Suporte,0,0
2026-06-18,10.04,10.33,10.51,10.65,10.79,11.00,11.26,11.59,12.01,0.26,0.24,0.12,Suporte,0,0
2026-06-22,10.08,10.36,10.53,10.67,10.81,11.01,11.26,11.58,11.99,0.26,0.24,0.12,Suporte,0,0
2026-06-23,10.11,10.38,10.55,10.68,10.82,11.01,11.26,11.57,11.97,0.25,0.24,0.13,Suporte,0,0
