Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-12,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-13,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-14,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-15,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-18,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-19,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-20,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-21,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-22,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-25,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-26,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-27,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-29,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-02,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-03,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-04,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-05,10.18,10.29,10.36,10.42,10.47,10.55,10.65,10.78,10.94,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-06,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-09,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-10,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-11,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-12,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-13,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-16,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-17,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-18,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-19,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-20,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-23,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-24,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-26,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-27,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-30,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2024-12-31,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2025-01-02,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.27,0.24,0.11,Suporte,1,1
2025-01-03,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.21,0.00,0.03,Suporte Forte,1,1
2025-01-06,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-07,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-08,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-10,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-13,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-14,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-15,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-16,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-17,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-21,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-22,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-23,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-24,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-27,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-28,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-29,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-30,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.27,0.24,0.11,Suporte,1,1
2025-01-31,10.29,10.30,10.30,10.30,10.31,10.31,10.32,10.33,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-03,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-04,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-05,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-06,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-07,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-10,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-11,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-12,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-13,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-14,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-18,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-19,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-20,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-21,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-24,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-25,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-26,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-27,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-28,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-03,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-04,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-05,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-06,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-07,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-10,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.90,0.79,0.10,Resistência Forte,1,1
2025-03-11,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.90,0.79,0.10,Resistência Forte,1,1
2025-03-12,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-13,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-14,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-17,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-18,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-19,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-20,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-21,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-24,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-25,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-26,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-27,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-28,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.89,0.79,0.11,Resistência Forte,1,1
2025-03-31,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-01,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-02,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-04,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-07,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-08,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-09,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-10,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-11,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-14,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
