Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-20,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.66,0.62,0.13,Resistência,1,0
2025-02-21,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-24,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-25,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-26,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-27,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.31,0.24,0.07,Suporte,1,0
2025-02-28,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-03,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.37,0.24,0.01,Suporte,1,0
2025-03-04,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-05,23.45,23.96,24.28,24.54,24.80,25.16,25.63,26.22,26.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-06,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-11,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-12,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-14,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.38,0.24,0.00,Suporte,1,0
2025-03-17,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-18,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.36,0.24,0.02,Suporte,1,0
2025-03-19,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-20,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-21,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.38,0.24,0.00,Suporte,1,0
2025-03-24,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-25,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.30,0.24,0.08,Suporte,1,0
2025-03-26,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.29,0.24,0.09,Suporte,1,0
2025-03-27,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.27,0.24,0.11,Suporte,0,0
2025-03-28,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.29,0.24,0.09,Suporte,1,0
2025-03-31,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.38,0.24,0.00,Suporte,1,0
2025-04-01,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-02,23.13,23.72,24.08,24.38,24.67,25.10,25.63,26.31,27.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-03,23.13,23.68,24.02,24.29,24.56,24.95,25.45,26.08,26.88,0.34,0.24,0.04,Suporte,1,0
2025-04-04,22.54,23.23,23.65,23.99,24.34,24.83,25.45,26.24,27.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-10,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.38,0.24,0.00,Suporte,1,0
2025-04-11,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-14,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-15,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-16,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-17,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-21,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-22,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-23,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-24,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.66,0.62,0.13,Resistência,1,0
2025-04-25,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.67,0.62,0.12,Resistência,1,0
2025-04-28,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.70,0.62,0.09,Resistência,0,0
2025-04-29,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.74,0.62,0.05,Resistência,0,1
2025-04-30,21.77,22.63,23.16,23.58,24.01,24.62,25.40,26.39,27.64,0.73,0.62,0.06,Resistência,0,1
2025-05-01,21.77,22.54,23.01,23.40,23.78,24.32,25.02,25.90,27.03,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-02,21.77,22.52,22.98,23.35,23.72,24.25,24.93,25.79,26.88,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-05,21.77,22.52,22.98,23.35,23.72,24.25,24.93,25.79,26.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-06,21.77,22.54,23.01,23.40,23.78,24.32,25.02,25.90,27.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-07,21.77,22.55,23.03,23.42,23.82,24.37,25.08,25.98,27.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-08,21.77,22.56,23.05,23.44,23.83,24.40,25.11,26.02,27.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-09,21.77,22.56,23.05,23.44,23.83,24.40,25.11,26.02,27.17,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,21.77,22.56,23.05,23.44,23.84,24.40,25.12,26.03,27.19,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-13,21.77,22.56,23.05,23.44,23.84,24.40,25.12,26.03,27.19,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-14,21.77,22.56,23.05,23.44,23.84,24.40,25.12,26.03,27.19,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-15,21.77,22.60,23.12,23.54,23.95,24.54,25.30,26.26,27.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,21.77,22.69,23.26,23.72,24.17,24.83,25.66,26.72,28.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.77,22.71,23.29,23.76,24.22,24.89,25.74,26.82,28.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-22,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-23,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-29,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-02,21.77,22.74,23.34,23.82,24.31,25.00,25.88,27.00,28.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-03,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-05,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-09,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-10,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-11,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-12,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,21.77,22.78,23.40,23.90,24.40,25.12,26.03,27.19,28.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,21.81,22.81,23.42,23.92,24.42,25.13,26.03,27.18,28.64,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,21.81,22.81,23.42,23.92,24.42,25.13,26.03,27.18,28.64,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,22.82,23.58,24.06,24.44,24.82,25.37,26.06,26.94,28.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,22.98,23.77,24.26,24.66,25.06,25.62,26.34,27.25,28.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,22.99,23.78,24.27,24.66,25.06,25.62,26.34,27.25,28.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,22.99,23.78,24.27,24.66,25.06,25.62,26.34,27.25,28.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-27,22.99,23.82,24.33,24.74,25.15,25.74,26.49,27.44,28.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-30,22.99,23.82,24.34,24.76,25.17,25.76,26.52,27.48,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,22.99,23.82,24.34,24.76,25.17,25.76,26.52,27.48,28.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,23.62,24.30,24.73,25.07,25.41,25.90,26.52,27.31,28.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-03,23.83,24.48,24.88,25.20,25.53,25.99,26.58,27.33,28.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,23.85,24.51,24.91,25.24,25.57,26.04,26.63,27.39,28.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,24.10,24.70,25.07,25.36,25.66,26.09,26.63,27.32,28.19,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-09,24.15,24.74,25.10,25.39,25.68,26.10,26.63,27.30,28.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,24.15,24.75,25.12,25.42,25.73,26.15,26.70,27.39,28.28,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-11,24.15,24.75,25.12,25.42,25.73,26.15,26.70,27.39,28.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,24.49,25.03,25.36,25.63,25.90,26.28,26.77,27.39,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-15,24.49,25.04,25.37,25.64,25.92,26.31,26.80,27.43,28.23,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-16,24.49,25.04,25.37,25.64,25.92,26.31,26.80,27.43,28.23,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-17,24.61,25.13,25.45,25.70,25.96,26.33,26.80,27.40,28.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-18,24.63,25.25,25.64,25.95,26.26,26.71,27.27,27.99,28.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,24.63,25.28,25.68,26.00,26.32,26.78,27.37,28.12,29.06,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-22,24.63,25.29,25.70,26.03,26.36,26.83,27.43,28.19,29.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-23,24.63,25.39,25.85,26.23,26.61,27.15,27.83,28.70,29.81,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-24,24.63,25.39,25.85,26.23,26.61,27.15,27.83,28.70,29.81,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,24.63,25.39,25.85,26.23,26.61,27.15,27.83,28.70,29.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,24.79,25.51,25.96,26.32,26.69,27.20,27.86,28.70,29.76,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-29,24.79,25.51,25.96,26.32,26.69,27.20,27.86,28.70,29.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-30,24.79,25.59,26.08,26.48,26.88,27.45,28.17,29.09,30.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-31,24.79,25.59,26.08,26.48,26.89,27.45,28.18,29.10,30.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-01,24.79,25.60,26.10,26.50,26.90,27.48,28.21,29.14,30.32,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-04,24.79,25.64,26.17,26.60,27.03,27.64,28.41,29.39,30.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,25.06,25.85,26.34,26.74,27.13,27.69,28.41,29.32,30.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-06,25.36,26.08,26.53,26.88,27.24,27.76,28.41,29.24,30.29,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-07,25.36,26.08,26.53,26.88,27.24,27.76,28.41,29.24,30.29,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-08,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-11,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-12,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-14,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-15,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.78,0.62,0.01,Resistência,0,1
2025-08-18,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.75,0.62,0.04,Resistência,0,1
2025-08-19,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,25.39,26.10,26.54,26.90,27.26,27.76,28.41,29.23,30.28,0.78,0.62,0.01,Resistência,0,1
2025-08-21,25.54,26.22,26.64,26.98,27.31,27.80,28.41,29.19,30.18,0.72,0.62,0.07,Resistência,0,1
2025-08-22,25.55,26.22,26.64,26.98,27.32,27.80,28.41,29.19,30.18,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-25,25.55,26.22,26.64,26.98,27.32,27.80,28.41,29.19,30.18,0.71,0.62,0.08,Resistência,1,1
2025-08-26,25.55,26.22,26.64,26.98,27.32,27.80,28.41,29.19,30.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-27,25.55,26.22,26.64,26.98,27.32,27.80,28.41,29.19,30.18,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-28,25.55,26.22,26.64,26.98,27.32,27.80,28.41,29.19,30.18,0.78,0.62,0.01,Resistência,0,1
2025-08-29,25.68,26.32,26.72,27.04,27.37,27.83,28.41,29.15,30.10,0.66,0.62,0.13,Resistência,1,0
2025-09-02,25.78,26.40,26.78,27.10,27.41,27.85,28.41,29.13,30.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-03,25.91,26.50,26.86,27.16,27.46,27.88,28.41,29.09,29.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-04,25.91,26.50,26.86,27.16,27.46,27.88,28.41,29.09,29.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-05,26.00,26.57,26.92,27.20,27.49,27.89,28.41,29.07,29.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-08,26.00,26.57,26.92,27.20,27.49,27.89,28.41,29.07,29.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-09,26.00,26.57,26.92,27.20,27.49,27.89,28.41,29.07,29.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-10,26.00,26.57,26.92,27.20,27.49,27.89,28.41,29.07,29.90,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-11,26.00,26.57,26.92,27.20,27.49,27.89,28.41,29.07,29.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-12,26.00,26.57,26.92,27.20,27.49,27.89,28.41,29.07,29.90,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-15,26.00,26.59,26.95,27.24,27.54,27.96,28.49,29.17,30.03,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-16,26.00,26.59,26.95,27.24,27.54,27.96,28.49,29.17,30.03,0.77,0.62,0.02,Resistência,0,1
2025-09-17,26.18,26.73,27.06,27.34,27.61,28.00,28.49,29.12,29.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-18,26.18,26.73,27.06,27.34,27.61,28.00,28.49,29.12,29.92,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-19,26.18,26.73,27.08,27.36,27.63,28.03,28.53,29.17,29.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,26.18,26.79,27.17,27.48,27.78,28.22,28.77,29.47,30.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,26.18,26.79,27.17,27.48,27.78,28.22,28.77,29.47,30.37,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,26.18,26.79,27.17,27.48,27.78,28.22,28.77,29.47,30.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-25,26.49,27.03,27.36,27.63,27.90,28.28,28.77,29.39,30.18,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,26.89,27.35,27.63,27.86,28.10,28.42,28.84,29.37,30.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-29,26.99,27.45,27.74,27.98,28.21,28.54,28.96,29.50,30.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-30,26.99,27.50,27.82,28.08,28.34,28.70,29.17,29.76,30.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,26.99,27.60,27.98,28.28,28.58,29.02,29.57,30.27,31.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,26.99,27.60,27.98,28.28,28.58,29.02,29.57,30.27,31.16,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-03,26.99,27.69,28.12,28.46,28.81,29.31,29.94,30.74,31.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,26.99,27.69,28.12,28.48,28.83,29.32,29.96,30.77,31.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,26.99,27.72,28.17,28.53,28.89,29.41,30.07,30.91,31.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,26.99,27.72,28.17,28.53,28.89,29.41,30.07,30.91,31.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,26.99,27.76,28.24,28.62,29.00,29.55,30.25,31.14,32.26,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-10,26.99,27.76,28.24,28.62,29.01,29.56,30.26,31.15,32.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-13,26.99,27.81,28.32,28.72,29.13,29.72,30.46,31.40,32.60,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-14,26.99,27.86,28.39,28.82,29.26,29.87,30.66,31.66,32.93,0.98,0.79,0.02,Resistência Forte,0,1
