Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-12-11,16.89,17.76,18.30,18.74,19.18,19.80,20.59,21.60,22.88,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-12,16.89,17.76,18.30,18.74,19.18,19.80,20.59,21.60,22.88,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-13,16.89,17.76,18.30,18.74,19.18,19.80,20.59,21.60,22.88,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-14,16.46,17.43,18.04,18.52,19.01,19.71,20.59,21.71,23.14,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-17,16.32,17.33,17.95,18.45,18.96,19.68,20.59,21.75,23.23,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-18,16.32,17.33,17.95,18.45,18.96,19.68,20.59,21.75,23.23,0.25,0.24,0.13,Suporte,0,0
2007-12-19,16.32,17.33,17.95,18.45,18.96,19.68,20.59,21.75,23.23,0.28,0.24,0.10,Suporte,0,0
2007-12-20,16.32,17.15,17.66,18.08,18.50,19.09,19.84,20.80,22.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-21,16.32,17.07,17.53,17.90,18.27,18.80,19.48,20.34,21.43,0.69,0.62,0.10,Resistência,0,0
2007-12-24,16.32,17.07,17.53,17.90,18.27,18.80,19.48,20.34,21.43,0.70,0.62,0.09,Resistência,0,0
2007-12-26,16.32,17.07,17.53,17.90,18.27,18.80,19.48,20.34,21.43,0.69,0.62,0.10,Resistência,0,0
2007-12-27,16.32,17.07,17.53,17.90,18.27,18.80,19.48,20.34,21.43,0.25,0.24,0.13,Suporte,0,0
2007-12-28,16.32,17.07,17.53,17.90,18.27,18.80,19.48,20.34,21.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-31,16.32,17.07,17.53,17.90,18.27,18.80,19.48,20.34,21.43,0.26,0.24,0.12,Suporte,0,0
2008-01-02,16.24,17.00,17.48,17.86,18.24,18.79,19.48,20.36,21.48,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-03,15.68,16.58,17.13,17.58,18.03,18.67,19.48,20.51,21.83,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-04,15.02,16.07,16.72,17.25,17.78,18.53,19.48,20.69,22.24,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-07,14.64,15.78,16.49,17.06,17.63,18.44,19.48,20.80,22.47,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-08,14.64,15.78,16.49,17.06,17.63,18.44,19.48,20.80,22.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-09,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-10,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-11,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-14,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-15,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-16,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.38,0.24,0.00,Suporte,1,0
2008-01-17,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.33,0.24,0.05,Suporte,0,0
2008-01-18,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.33,0.24,0.05,Suporte,0,0
2008-01-22,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.25,0.24,0.13,Suporte,0,0
2008-01-23,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-24,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-25,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.37,0.24,0.01,Suporte,1,0
2008-01-28,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-29,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-30,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-31,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-01,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-04,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-02-05,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.37,0.24,0.01,Suporte,1,0
2008-02-06,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.27,0.24,0.11,Suporte,0,0
2008-02-07,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-08,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.26,0.24,0.12,Suporte,0,0
2008-02-11,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.27,0.24,0.11,Suporte,0,0
2008-02-12,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.31,0.24,0.07,Suporte,0,0
2008-02-13,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-14,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.28,0.24,0.10,Suporte,0,0
2008-02-15,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.27,0.24,0.11,Suporte,0,0
2008-02-19,14.56,15.72,16.44,17.02,17.60,18.43,19.48,20.82,22.52,0.28,0.24,0.10,Suporte,0,0
2008-02-20,14.56,15.68,16.37,16.93,17.50,18.29,19.31,20.60,22.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-21,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.34,0.24,0.04,Suporte,0,0
2008-02-22,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-25,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-26,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-02-27,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.64,0.62,0.15,Resistência,1,0
2008-02-28,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-29,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.28,0.24,0.10,Suporte,0,0
2008-03-03,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-04,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.38,0.24,0.00,Suporte,1,0
2008-03-05,14.56,15.60,16.24,16.76,17.29,18.03,18.97,20.17,21.70,0.36,0.24,0.02,Suporte,1,0
2008-03-06,14.56,15.59,16.23,16.74,17.25,17.99,18.92,20.11,21.61,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-07,14.56,15.57,16.19,16.69,17.19,17.91,18.82,19.98,21.45,0.28,0.24,0.10,Suporte,0,0
2008-03-10,14.56,15.49,16.06,16.52,16.99,17.65,18.49,19.56,20.92,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-11,14.56,15.33,15.81,16.20,16.58,17.13,17.83,18.72,19.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-12,14.56,15.33,15.81,16.20,16.58,17.13,17.83,18.72,19.85,0.31,0.24,0.07,Suporte,0,0
2008-03-13,14.56,15.28,15.73,16.09,16.45,16.97,17.62,18.45,19.51,0.31,0.24,0.07,Suporte,0,0
2008-03-14,14.56,15.28,15.73,16.09,16.45,16.97,17.62,18.45,19.51,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-17,14.56,15.28,15.73,16.09,16.45,16.97,17.62,18.45,19.51,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-18,14.56,15.28,15.73,16.09,16.45,16.97,17.62,18.45,19.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-19,14.56,15.28,15.73,16.09,16.45,16.97,17.62,18.45,19.51,0.25,0.24,0.13,Suporte,0,0
2008-03-20,14.56,15.28,15.73,16.09,16.45,16.97,17.62,18.45,19.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-24,14.59,15.31,15.75,16.10,16.46,16.97,17.62,18.44,19.49,0.68,0.62,0.11,Resistência,0,0
2008-03-25,14.59,15.31,15.75,16.10,16.46,16.97,17.62,18.44,19.49,0.74,0.62,0.05,Resistência,0,1
2008-03-26,14.59,15.31,15.75,16.10,16.46,16.97,17.62,18.44,19.49,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-27,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.64,0.62,0.15,Resistência,1,0
2008-03-28,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-31,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-01,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.67,0.62,0.12,Resistência,0,0
2008-04-02,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.65,0.62,0.14,Resistência,1,0
2008-04-03,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-04,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-07,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-04-08,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-09,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-10,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.63,0.62,0.16,Resistência,1,0
2008-04-11,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-14,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.37,0.24,0.01,Suporte,1,0
2008-04-15,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-04-16,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-17,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-18,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-21,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.63,0.62,0.16,Resistência,1,0
2008-04-22,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-23,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-24,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-25,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-28,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-29,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.66,0.62,0.13,Resistência,1,0
2008-04-30,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.64,0.62,0.15,Resistência,1,0
2008-05-01,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.67,0.62,0.12,Resistência,0,0
2008-05-02,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.66,0.62,0.13,Resistência,0,0
2008-05-05,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.67,0.62,0.12,Resistência,0,0
2008-05-06,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.69,0.62,0.10,Resistência,0,0
2008-05-07,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.65,0.62,0.14,Resistência,1,0
2008-05-08,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.67,0.62,0.12,Resistência,0,0
2008-05-09,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-12,14.59,15.44,15.97,16.39,16.81,17.42,18.19,19.17,20.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-13,14.59,15.46,15.99,16.42,16.86,17.47,18.26,19.26,20.53,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-14,14.59,15.46,15.99,16.42,16.86,17.47,18.26,19.26,20.53,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-15,14.59,15.46,16.00,16.43,16.86,17.48,18.27,19.27,20.54,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-16,14.59,15.46,16.00,16.44,16.87,17.49,18.28,19.28,20.56,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-19,14.59,15.51,16.08,16.54,17.00,17.66,18.49,19.55,20.90,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-20,14.59,15.51,16.08,16.54,17.00,17.66,18.49,19.55,20.90,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-21,14.59,15.51,16.08,16.54,17.00,17.66,18.49,19.55,20.90,0.72,0.62,0.07,Resistência,0,0
2008-05-22,14.59,15.51,16.08,16.54,17.00,17.66,18.49,19.55,20.90,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-23,14.59,15.51,16.08,16.54,17.00,17.66,18.49,19.55,20.90,0.76,0.62,0.03,Resistência,0,1
2008-05-27,14.59,15.51,16.08,16.54,17.00,17.66,18.49,19.55,20.90,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-28,15.16,15.95,16.43,16.82,17.22,17.78,18.49,19.40,20.55,0.74,0.62,0.05,Resistência,0,1
2008-05-29,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.77,0.62,0.02,Resistência,0,1
2008-05-30,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-02,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.65,0.62,0.14,Resistência,1,0
2008-06-03,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.67,0.62,0.12,Resistência,1,0
2008-06-04,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.64,0.62,0.15,Resistência,1,0
2008-06-05,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.94,0.79,0.06,Resistência Forte,0,1
2008-06-06,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-09,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-10,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.92,0.79,0.08,Resistência Forte,0,0
2008-06-11,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-12,15.55,16.24,16.67,17.02,17.37,17.86,18.49,19.29,20.31,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-13,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-16,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-17,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-18,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-06-19,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.64,0.62,0.15,Resistência,1,0
2008-06-20,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-23,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.32,0.24,0.06,Suporte,0,0
2008-06-24,15.55,16.29,16.75,17.12,17.50,18.03,18.70,19.56,20.65,0.26,0.24,0.12,Suporte,0,0
2008-06-25,16.00,16.64,17.03,17.35,17.67,18.12,18.70,19.43,20.37,0.26,0.24,0.12,Suporte,0,0
2008-06-26,16.00,16.64,17.03,17.35,17.67,18.12,18.70,19.43,20.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-27,15.81,16.49,16.91,17.26,17.60,18.08,18.70,19.49,20.49,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-30,15.81,16.49,16.91,17.26,17.60,18.08,18.70,19.49,20.49,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-01,15.81,16.49,16.91,17.26,17.60,18.08,18.70,19.49,20.49,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-02,15.81,16.49,16.91,17.26,17.60,18.08,18.70,19.49,20.49,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-03,15.78,16.47,16.90,17.24,17.58,18.08,18.70,19.49,20.50,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-07,15.51,16.26,16.73,17.10,17.48,18.02,18.70,19.57,20.67,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-08,15.26,16.07,16.57,16.98,17.39,17.96,18.70,19.64,20.83,0.88,0.79,0.12,Resistência Forte,0,0
2008-07-09,15.26,16.18,16.75,17.20,17.66,18.32,19.15,20.21,21.55,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-10,15.26,16.18,16.75,17.20,17.66,18.32,19.15,20.21,21.55,0.77,0.62,0.02,Resistência,0,1
2008-07-11,15.26,16.18,16.75,17.20,17.66,18.32,19.15,20.21,21.55,0.82,0.79,0.18,Resistência Forte,0,1
2008-07-14,15.26,16.18,16.75,17.20,17.66,18.32,19.15,20.21,21.55,0.85,0.79,0.15,Resistência Forte,0,0
2008-07-15,15.26,16.19,16.76,17.22,17.68,18.34,19.18,20.25,21.60,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-16,15.26,16.32,16.98,17.50,18.03,18.79,19.75,20.97,22.52,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-17,15.26,16.39,17.09,17.66,18.22,19.02,20.05,21.35,23.01,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-18,15.26,16.47,17.22,17.82,18.42,19.28,20.38,21.77,23.54,0.92,0.79,0.08,Resistência Forte,0,0
2008-07-21,15.26,16.47,17.22,17.82,18.42,19.28,20.38,21.77,23.54,0.85,0.79,0.15,Resistência Forte,0,0
2008-07-22,15.26,16.57,17.38,18.04,18.70,19.63,20.82,22.33,24.26,0.99,0.79,0.01,Resistência Forte,0,1
2008-07-23,15.26,16.71,17.61,18.33,19.05,20.09,21.40,23.07,25.19,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-24,15.26,16.72,17.62,18.36,19.09,20.13,21.45,23.13,25.28,0.91,0.79,0.09,Resistência Forte,0,0
2008-07-25,15.26,16.72,17.62,18.36,19.09,20.13,21.45,23.13,25.28,0.89,0.79,0.11,Resistência Forte,0,0
2008-07-28,15.26,16.72,17.62,18.36,19.09,20.13,21.45,23.13,25.28,0.95,0.79,0.05,Resistência Forte,0,0
2008-07-29,15.26,16.72,17.62,18.36,19.09,20.13,21.45,23.13,25.28,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-30,15.26,16.74,17.66,18.40,19.13,20.19,21.53,23.24,25.40,0.95,0.79,0.05,Resistência Forte,0,0
2008-07-31,15.26,16.74,17.66,18.40,19.13,20.19,21.53,23.24,25.40,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-01,15.26,16.74,17.66,18.40,19.13,20.19,21.53,23.24,25.40,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-04,15.26,16.74,17.66,18.40,19.13,20.19,21.53,23.24,25.40,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-05,15.26,16.74,17.66,18.40,19.13,20.19,21.53,23.24,25.40,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-06,15.26,16.81,17.77,18.54,19.32,20.42,21.83,23.62,25.89,0.96,0.79,0.04,Resistência Forte,0,0
2008-08-07,15.26,16.81,17.77,18.54,19.32,20.42,21.83,23.62,25.89,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-08,15.26,16.81,17.77,18.54,19.32,20.42,21.83,23.62,25.89,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-11,15.26,16.90,17.92,18.74,19.57,20.74,22.23,24.13,26.54,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-12,15.26,16.90,17.92,18.74,19.57,20.74,22.23,24.13,26.54,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-13,15.26,16.90,17.92,18.74,19.57,20.74,22.23,24.13,26.54,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-14,15.26,16.99,18.05,18.92,19.78,21.01,22.57,24.56,27.09,0.99,0.79,0.01,Resistência Forte,0,1
2008-08-15,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-18,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-19,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-20,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-21,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-22,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-25,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.75,0.62,0.04,Resistência,0,0
2008-08-26,15.26,17.07,18.20,19.10,20.01,21.30,22.95,25.04,27.70,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-27,15.26,17.16,18.33,19.28,20.23,21.58,23.30,25.49,28.27,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-28,15.26,17.32,18.59,19.62,20.66,22.12,23.99,26.36,29.39,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-29,15.26,17.37,18.68,19.74,20.79,22.29,24.21,26.64,29.74,0.98,0.79,0.02,Resistência Forte,0,1
2008-09-02,15.26,17.37,18.68,19.74,20.79,22.29,24.21,26.64,29.74,0.96,0.79,0.04,Resistência Forte,0,0
2008-09-03,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.99,0.79,0.01,Resistência Forte,0,1
2008-09-04,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.90,0.79,0.10,Resistência Forte,0,0
2008-09-05,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.88,0.79,0.12,Resistência Forte,0,0
2008-09-08,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-09,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.93,0.79,0.07,Resistência Forte,0,0
2008-09-10,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.97,0.79,0.03,Resistência Forte,0,0
2008-09-11,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-12,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.84,0.79,0.16,Resistência Forte,0,0
2008-09-15,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.81,0.79,0.19,Resistência Forte,0,0
2008-09-16,15.26,17.38,18.69,19.76,20.82,22.33,24.25,26.70,29.81,0.88,0.79,0.12,Resistência Forte,0,0
2008-09-17,17.84,19.35,20.29,21.04,21.80,22.88,24.25,25.99,28.21,0.67,0.62,0.12,Resistência,0,0
2008-09-18,17.93,19.42,20.34,21.09,21.84,22.90,24.25,25.97,28.16,0.95,0.79,0.05,Resistência Forte,0,0
2008-09-19,17.93,19.53,20.52,21.32,22.11,23.25,24.70,26.54,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2008-09-22,18.26,19.78,20.72,21.48,22.24,23.32,24.70,26.45,28.68,0.84,0.79,0.16,Resistência Forte,0,0
2008-09-23,18.26,19.78,20.72,21.48,22.24,23.32,24.70,26.45,28.68,0.79,0.79,0.21,Resistência Forte,0,1
2008-09-24,18.56,20.01,20.91,21.63,22.35,23.39,24.70,26.37,28.49,0.76,0.62,0.03,Resistência,0,1
2008-09-25,19.50,20.73,21.49,22.10,22.71,23.59,24.70,26.11,27.91,0.79,0.79,0.21,Resistência Forte,0,1
2008-09-26,19.50,20.73,21.49,22.10,22.71,23.59,24.70,26.11,27.91,0.83,0.79,0.17,Resistência Forte,0,0
2008-09-29,19.50,20.73,21.49,22.10,22.71,23.59,24.70,26.11,27.91,0.70,0.62,0.09,Resistência,0,0
2008-09-30,19.64,20.83,21.57,22.17,22.77,23.62,24.70,26.08,27.83,0.62,0.62,0.17,Resistência,1,0
2008-10-01,20.05,21.15,21.83,22.38,22.92,23.70,24.70,25.96,27.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-10-02,20.05,21.15,21.83,22.38,22.92,23.70,24.70,25.96,27.57,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-03,19.74,20.91,21.63,22.22,22.81,23.64,24.70,26.05,27.77,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-06,18.90,20.27,21.12,21.80,22.48,23.46,24.70,26.28,28.28,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-07,18.51,19.97,20.87,21.60,22.34,23.38,24.70,26.38,28.53,0.01,0.00,0.23,Suporte Forte,0,0
