Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-29,1.17,1.20,1.22,1.24,1.26,1.28,1.31,1.35,1.40,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-01,1.13,1.17,1.20,1.22,1.24,1.27,1.31,1.36,1.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-02,1.09,1.14,1.17,1.20,1.23,1.26,1.31,1.37,1.45,0.27,0.24,0.11,Suporte,0,0
2000-03-03,1.09,1.14,1.17,1.20,1.23,1.26,1.31,1.37,1.45,0.27,0.24,0.11,Suporte,0,0
2000-03-06,1.09,1.14,1.17,1.20,1.23,1.26,1.31,1.37,1.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-07,1.09,1.14,1.17,1.20,1.23,1.26,1.31,1.37,1.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-08,1.07,1.13,1.16,1.19,1.22,1.26,1.31,1.38,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,1.05,1.11,1.15,1.18,1.21,1.25,1.31,1.38,1.47,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-10,1.05,1.11,1.15,1.18,1.21,1.25,1.31,1.38,1.47,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-13,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-15,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.34,0.24,0.04,Suporte,1,0
2000-03-16,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-17,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-20,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-21,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.31,0.24,0.07,Suporte,0,0
2000-03-22,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.34,0.24,0.04,Suporte,1,0
2000-03-23,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.34,0.24,0.04,Suporte,1,0
2000-03-24,0.96,1.04,1.09,1.14,1.18,1.24,1.31,1.41,1.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-27,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-28,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-29,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-30,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-31,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.68,0.62,0.11,Resistência,0,0
2000-04-03,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.62,0.62,0.17,Resistência,1,0
2000-04-04,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-05,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-06,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.65,0.62,0.14,Resistência,1,0
2000-04-07,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.71,0.62,0.08,Resistência,0,0
2000-04-10,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.68,0.62,0.11,Resistência,0,0
2000-04-11,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.68,0.62,0.11,Resistência,0,0
2000-04-12,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.71,0.62,0.08,Resistência,0,0
2000-04-13,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.71,0.62,0.08,Resistência,0,0
2000-04-14,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.71,0.62,0.08,Resistência,0,0
2000-04-17,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-18,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-19,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.73,0.62,0.06,Resistência,0,0
2000-04-20,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.73,0.62,0.06,Resistência,0,0
2000-04-24,0.96,1.04,1.08,1.12,1.16,1.21,1.28,1.37,1.48,0.75,0.62,0.04,Resistência,0,1
2000-04-25,0.96,1.04,1.08,1.12,1.16,1.21,1.28,1.37,1.48,0.75,0.62,0.04,Resistência,0,1
2000-04-26,0.96,1.03,1.08,1.12,1.15,1.20,1.27,1.35,1.46,0.77,0.62,0.02,Resistência,0,1
2000-04-27,0.96,1.03,1.08,1.12,1.15,1.20,1.27,1.35,1.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-28,0.96,1.03,1.08,1.12,1.15,1.20,1.27,1.35,1.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-01,0.96,1.03,1.08,1.12,1.15,1.20,1.27,1.35,1.46,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-02,0.96,1.03,1.08,1.12,1.15,1.20,1.27,1.35,1.46,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-03,0.96,1.03,1.07,1.11,1.15,1.20,1.26,1.34,1.45,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-04,0.96,1.03,1.07,1.11,1.15,1.20,1.26,1.34,1.45,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-05,0.96,1.03,1.07,1.10,1.13,1.18,1.24,1.32,1.41,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-08,0.96,1.03,1.07,1.10,1.14,1.19,1.25,1.33,1.43,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-09,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-10,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-11,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-12,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-15,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-16,0.96,1.04,1.09,1.12,1.16,1.22,1.29,1.38,1.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-17,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-18,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-19,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-22,0.96,1.04,1.09,1.13,1.17,1.23,1.30,1.39,1.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-23,1.00,1.07,1.11,1.15,1.19,1.24,1.30,1.38,1.49,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-24,1.05,1.11,1.15,1.18,1.20,1.25,1.30,1.37,1.45,0.96,0.79,0.04,Resistência Forte,0,1
2000-05-25,1.05,1.11,1.15,1.18,1.20,1.25,1.30,1.37,1.45,0.76,0.62,0.03,Resistência,0,1
2000-05-26,1.05,1.11,1.15,1.18,1.20,1.25,1.30,1.37,1.45,0.76,0.62,0.03,Resistência,0,1
2000-05-30,1.05,1.11,1.15,1.18,1.20,1.25,1.30,1.37,1.45,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-31,1.05,1.11,1.15,1.18,1.20,1.25,1.30,1.37,1.45,0.76,0.62,0.03,Resistência,0,1
2000-06-01,1.05,1.11,1.15,1.18,1.20,1.25,1.30,1.37,1.45,0.76,0.62,0.03,Resistência,0,1
2000-06-02,1.07,1.12,1.16,1.18,1.21,1.25,1.30,1.36,1.44,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-05,1.07,1.12,1.16,1.18,1.21,1.25,1.30,1.36,1.44,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-06,1.07,1.12,1.16,1.18,1.21,1.25,1.30,1.36,1.44,0.78,0.62,0.01,Resistência,0,1
2000-06-07,1.11,1.15,1.18,1.20,1.23,1.26,1.30,1.35,1.42,0.74,0.62,0.05,Resistência,0,1
2000-06-08,1.13,1.17,1.19,1.21,1.24,1.26,1.30,1.35,1.41,0.71,0.62,0.08,Resistência,1,1
2000-06-09,1.14,1.18,1.20,1.22,1.24,1.27,1.30,1.34,1.40,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,1.15,1.19,1.21,1.23,1.24,1.27,1.30,1.34,1.39,0.67,0.62,0.12,Resistência,1,0
2000-06-13,1.15,1.19,1.21,1.23,1.24,1.27,1.30,1.34,1.39,0.87,0.79,0.13,Resistência Forte,0,1
2000-06-14,1.15,1.19,1.21,1.23,1.24,1.27,1.30,1.34,1.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-15,1.15,1.19,1.21,1.23,1.24,1.27,1.30,1.34,1.39,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-16,1.17,1.20,1.22,1.23,1.25,1.27,1.30,1.34,1.38,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-19,1.17,1.20,1.22,1.23,1.25,1.27,1.30,1.34,1.38,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,1.19,1.22,1.24,1.25,1.26,1.28,1.31,1.34,1.38,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-21,1.19,1.22,1.24,1.25,1.26,1.28,1.31,1.34,1.38,0.92,0.79,0.08,Resistência Forte,0,1
2000-06-22,1.19,1.22,1.24,1.25,1.26,1.28,1.31,1.34,1.38,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-23,1.19,1.22,1.24,1.26,1.28,1.30,1.33,1.37,1.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-26,1.19,1.22,1.24,1.26,1.28,1.30,1.33,1.37,1.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-27,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-28,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-29,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-30,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-03,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-05,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-06,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.87,0.79,0.13,Resistência Forte,0,1
2000-07-07,1.19,1.23,1.25,1.27,1.28,1.31,1.34,1.38,1.43,0.73,0.62,0.06,Resistência,0,1
2000-07-10,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.77,0.62,0.02,Resistência,0,1
2000-07-11,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.77,0.62,0.02,Resistência,0,1
2000-07-12,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.69,0.62,0.10,Resistência,1,1
2000-07-13,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-14,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-17,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.92,0.79,0.08,Resistência Forte,0,1
2000-07-18,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-19,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-20,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.77,0.62,0.02,Resistência,0,1
2000-07-21,1.21,1.24,1.26,1.27,1.29,1.31,1.34,1.38,1.42,0.77,0.62,0.02,Resistência,0,1
2000-07-24,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.86,0.79,0.14,Resistência Forte,0,1
2000-07-25,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.71,0.62,0.08,Resistência,1,1
2000-07-26,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-27,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-28,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.71,0.62,0.08,Resistência,1,1
2000-07-31,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.36,0.24,0.02,Suporte,1,0
2000-08-01,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.36,0.24,0.02,Suporte,1,0
2000-08-02,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-03,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-04,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-09,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,1.21,1.24,1.26,1.28,1.30,1.32,1.35,1.39,1.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-11,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-14,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-15,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.30,0.24,0.08,Suporte,1,0
2000-08-16,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-17,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.30,0.24,0.08,Suporte,1,0
2000-08-18,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-21,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-22,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-23,1.25,1.27,1.29,1.30,1.31,1.33,1.35,1.38,1.41,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-24,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-25,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-08-28,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.67,0.62,0.12,Resistência,1,1
2000-08-29,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.67,0.62,0.12,Resistência,1,1
2000-08-30,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-31,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-01,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-05,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-06,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-07,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-08,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-11,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-12,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-13,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-14,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-15,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-18,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.67,0.62,0.12,Resistência,1,1
2000-09-19,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.67,0.62,0.12,Resistência,1,1
2000-09-20,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.75,0.62,0.04,Resistência,0,1
2000-09-21,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-22,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-25,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-26,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.67,0.62,0.12,Resistência,1,1
2000-09-27,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-09-28,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.33,0.24,0.05,Suporte,1,0
2000-09-29,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-10-02,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-03,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-10-04,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.33,0.24,0.05,Suporte,1,0
2000-10-05,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-06,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-09,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-10,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,1.25,1.28,1.30,1.31,1.32,1.34,1.37,1.40,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,1.24,1.27,1.29,1.31,1.32,1.34,1.37,1.41,1.45,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,1.24,1.27,1.29,1.31,1.32,1.34,1.37,1.41,1.45,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-16,1.23,1.26,1.28,1.30,1.32,1.34,1.37,1.41,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,1.23,1.26,1.28,1.30,1.32,1.34,1.37,1.41,1.46,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,1.23,1.26,1.28,1.30,1.32,1.34,1.37,1.41,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,1.22,1.26,1.28,1.30,1.31,1.34,1.37,1.41,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,1.17,1.22,1.25,1.27,1.29,1.33,1.37,1.42,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,1.16,1.21,1.24,1.27,1.29,1.33,1.37,1.43,1.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-24,1.14,1.19,1.23,1.25,1.28,1.32,1.37,1.43,1.51,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-25,1.14,1.19,1.23,1.25,1.28,1.32,1.37,1.43,1.51,0.09,0.00,0.15,Suporte Forte,0,0
