Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-04,5.15,5.78,6.16,6.48,6.79,7.23,7.80,8.52,9.44,0.35,0.24,0.03,Suporte,0,0
2026-05-05,5.30,5.89,6.26,6.55,6.84,7.26,7.80,8.48,9.34,0.30,0.24,0.08,Suporte,0,0
2026-05-06,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.24,0.24,0.14,Suporte,0,0
2026-05-07,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-11,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-12,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.24,0.24,0.14,Suporte,0,0
2026-05-14,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.24,0.24,0.14,Suporte,0,0
2026-05-15,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,4.62,5.37,5.83,6.21,6.59,7.12,7.80,8.66,9.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-19,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,4.41,5.21,5.70,6.10,6.51,7.07,7.80,8.72,9.90,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,4.41,5.14,5.59,5.96,6.32,6.84,7.50,8.34,9.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-04,4.41,5.14,5.59,5.96,6.32,6.84,7.50,8.34,9.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-05,4.41,5.14,5.59,5.96,6.32,6.84,7.50,8.34,9.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-08,4.41,5.14,5.59,5.96,6.32,6.84,7.50,8.34,9.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-09,4.41,5.11,5.55,5.90,6.25,6.75,7.39,8.20,9.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-10,4.41,5.11,5.55,5.90,6.25,6.75,7.39,8.20,9.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-11,4.36,5.08,5.52,5.88,6.23,6.74,7.39,8.21,9.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-12,4.36,5.08,5.52,5.88,6.23,6.74,7.39,8.21,9.26,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-15,4.36,5.08,5.52,5.88,6.23,6.74,7.39,8.21,9.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-16,4.36,5.08,5.52,5.88,6.23,6.74,7.39,8.21,9.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-17,4.36,5.03,5.44,5.78,6.11,6.58,7.19,7.96,8.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-18,4.36,4.93,5.28,5.56,5.85,6.25,6.77,7.43,8.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,4.36,4.93,5.28,5.56,5.85,6.25,6.77,7.43,8.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,4.35,4.90,5.25,5.52,5.80,6.20,6.70,7.34,8.15,0.00,0.00,0.24,Suporte Forte,0,0
