Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-15,20.40,22.57,23.91,25.00,26.09,27.63,29.60,32.10,35.29,0.28,0.24,0.10,Suporte,0,0
2024-03-18,20.40,22.57,23.91,25.00,26.09,27.63,29.60,32.10,35.29,0.26,0.24,0.12,Suporte,0,0
2024-03-19,20.40,22.57,23.91,25.00,26.09,27.63,29.60,32.10,35.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-20,20.40,22.57,23.91,25.00,26.09,27.63,29.60,32.10,35.29,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-21,20.40,22.57,23.91,25.00,26.09,27.63,29.60,32.10,35.29,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-22,20.40,22.57,23.91,25.00,26.09,27.63,29.60,32.10,35.29,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-25,20.40,22.45,23.72,24.75,25.78,27.24,29.10,31.47,34.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-26,20.40,22.15,23.23,24.10,24.97,26.22,27.80,29.81,32.37,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,17.32,19.79,21.32,22.56,23.80,25.56,27.80,30.65,34.28,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-28,17.32,19.79,21.32,22.56,23.80,25.56,27.80,30.65,34.28,0.26,0.24,0.12,Suporte,0,0
2024-04-01,17.32,19.79,21.32,22.56,23.80,25.56,27.80,30.65,34.28,0.31,0.24,0.07,Suporte,0,0
2024-04-02,17.32,19.79,21.32,22.56,23.80,25.56,27.80,30.65,34.28,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-03,17.32,19.76,21.28,22.50,23.72,25.46,27.68,30.50,34.08,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-04,17.32,19.76,21.28,22.50,23.72,25.46,27.68,30.50,34.08,0.24,0.24,0.14,Suporte,0,0
2024-04-05,17.32,19.70,21.17,22.36,23.55,25.24,27.40,30.14,33.63,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-08,17.32,19.43,20.74,21.79,22.84,24.35,26.26,28.69,31.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-09,17.32,19.18,20.33,21.26,22.19,23.51,25.20,27.34,30.07,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-10,15.40,17.71,19.14,20.30,21.46,23.10,25.20,27.87,31.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-11,15.40,17.71,19.14,20.30,21.46,23.10,25.20,27.87,31.26,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-12,15.40,17.71,19.14,20.30,21.46,23.10,25.20,27.87,31.26,0.31,0.24,0.07,Suporte,0,0
2024-04-15,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.27,0.24,0.11,Suporte,0,0
2024-04-16,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.27,0.24,0.11,Suporte,0,0
2024-04-17,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-18,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.25,0.24,0.13,Suporte,0,0
2024-04-19,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-22,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,15.40,17.71,19.14,20.29,21.44,23.09,25.18,27.84,31.22,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-24,15.40,17.57,18.91,20.00,21.09,22.63,24.60,27.10,30.29,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-25,15.40,17.57,18.91,20.00,21.09,22.63,24.60,27.10,30.29,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-26,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-29,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-30,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-01,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-02,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-03,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-06,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-07,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-08,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-09,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.26,0.24,0.12,Suporte,0,0
2024-05-10,15.40,17.43,18.69,19.70,20.71,22.16,24.00,26.34,29.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-13,15.20,17.28,18.56,19.60,20.64,22.12,24.00,26.39,29.44,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-14,15.20,17.28,18.56,19.60,20.64,22.12,24.00,26.39,29.44,0.24,0.24,0.14,Suporte,0,0
2024-05-15,15.20,17.28,18.56,19.60,20.64,22.12,24.00,26.39,29.44,0.27,0.24,0.11,Suporte,0,0
2024-05-16,15.20,17.28,18.56,19.60,20.64,22.12,24.00,26.39,29.44,0.27,0.24,0.11,Suporte,0,0
2024-05-17,15.20,17.23,18.49,19.50,20.51,21.96,23.80,26.14,29.11,0.34,0.24,0.04,Suporte,0,0
2024-05-20,15.20,17.14,18.33,19.30,20.27,21.65,23.40,25.63,28.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-21,15.20,17.09,18.26,19.20,20.14,21.49,23.20,25.38,28.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-22,15.20,17.04,18.18,19.10,20.02,21.33,23.00,25.12,27.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-23,15.20,17.04,18.18,19.10,20.02,21.33,23.00,25.12,27.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-24,15.20,17.04,18.18,19.10,20.02,21.33,23.00,25.12,27.82,0.67,0.62,0.12,Resistência,0,0
2024-05-28,15.20,17.02,18.14,19.05,19.96,21.25,22.90,24.99,27.66,0.65,0.62,0.14,Resistência,0,0
2024-05-29,15.20,16.85,17.87,18.70,19.53,20.70,22.20,24.10,26.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-30,15.20,16.85,17.87,18.70,19.53,20.70,22.20,24.10,26.53,0.74,0.62,0.05,Resistência,0,0
2024-05-31,15.20,16.85,17.87,18.70,19.53,20.70,22.20,24.10,26.53,0.69,0.62,0.10,Resistência,0,0
2024-06-03,15.20,16.80,17.80,18.60,19.40,20.54,22.00,23.85,26.20,0.71,0.62,0.08,Resistência,0,0
2024-06-04,15.20,16.71,17.64,18.40,19.16,20.23,21.60,23.34,25.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-05,15.20,16.63,17.52,18.24,18.96,19.98,21.28,22.93,25.04,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-06,15.20,16.63,17.52,18.24,18.96,19.98,21.28,22.93,25.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-07,15.20,16.57,17.42,18.10,18.78,19.76,21.00,22.58,24.58,0.69,0.62,0.10,Resistência,0,0
2024-06-10,15.20,16.57,17.42,18.10,18.78,19.76,21.00,22.58,24.58,0.66,0.62,0.13,Resistência,0,0
2024-06-11,15.20,16.57,17.42,18.10,18.78,19.76,21.00,22.58,24.58,0.69,0.62,0.10,Resistência,0,0
2024-06-12,15.20,16.57,17.42,18.10,18.78,19.76,21.00,22.58,24.58,0.69,0.62,0.10,Resistência,0,0
2024-06-13,15.20,16.57,17.42,18.10,18.78,19.76,21.00,22.58,24.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-14,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.36,0.24,0.02,Suporte,1,0
2024-06-17,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-18,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.64,0.62,0.15,Resistência,1,0
2024-06-20,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-21,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-24,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-25,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-26,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-27,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-28,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.29,0.24,0.09,Suporte,0,0
2024-07-01,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.36,0.24,0.02,Suporte,1,0
2024-07-02,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-03,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.33,0.24,0.05,Suporte,0,0
2024-07-05,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.24,0.24,0.14,Suporte,0,0
2024-07-08,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.27,0.24,0.11,Suporte,0,0
2024-07-09,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-10,15.20,16.52,17.34,18.00,18.66,19.60,20.80,22.32,24.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-11,14.60,16.06,16.97,17.70,18.43,19.47,20.80,22.49,24.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-12,14.60,16.06,16.97,17.70,18.43,19.47,20.80,22.49,24.63,0.24,0.24,0.14,Suporte,0,0
2024-07-15,14.60,16.06,16.97,17.70,18.43,19.47,20.80,22.49,24.63,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-16,14.60,16.06,16.97,17.70,18.43,19.47,20.80,22.49,24.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-17,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-18,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-19,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-22,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-23,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-24,14.20,15.76,16.72,17.50,18.28,19.39,20.80,22.60,24.88,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-25,13.80,15.45,16.47,17.30,18.13,19.30,20.80,22.70,25.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-26,13.60,15.30,16.35,17.20,18.05,19.26,20.80,22.76,25.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-29,13.00,14.84,15.98,16.90,17.82,19.13,20.80,22.92,25.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-30,10.84,13.19,14.64,15.82,17.00,18.67,20.80,23.51,26.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,10.66,13.05,14.53,15.73,16.93,18.63,20.80,23.56,27.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-01,10.66,13.05,14.53,15.73,16.93,18.63,20.80,23.56,27.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-02,10.66,13.05,14.53,15.73,16.93,18.63,20.80,23.56,27.07,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-07,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-08,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-09,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-13,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-14,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-15,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-16,10.00,12.55,14.13,15.40,16.67,18.49,20.80,23.74,27.47,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-19,10.00,12.41,13.90,15.10,16.30,18.02,20.20,22.97,26.50,0.25,0.24,0.13,Suporte,0,0
2024-08-20,10.00,12.22,13.59,14.70,15.81,17.39,19.40,21.96,25.21,0.31,0.24,0.07,Suporte,0,0
2024-08-21,10.00,12.22,13.59,14.70,15.81,17.39,19.40,21.96,25.21,0.32,0.24,0.06,Suporte,0,0
2024-08-22,10.00,12.17,13.51,14.60,15.69,17.23,19.20,21.70,24.89,0.33,0.24,0.05,Suporte,0,0
2024-08-23,10.00,12.15,13.48,14.56,15.64,17.17,19.12,21.60,24.76,0.36,0.24,0.02,Suporte,0,0
2024-08-26,10.00,12.15,13.48,14.56,15.64,17.17,19.12,21.60,24.76,0.24,0.24,0.14,Suporte,0,0
2024-08-27,10.00,12.15,13.48,14.56,15.64,17.17,19.12,21.60,24.76,0.29,0.24,0.09,Suporte,0,0
2024-08-28,10.00,12.15,13.48,14.56,15.64,17.17,19.12,21.60,24.76,0.25,0.24,0.13,Suporte,0,0
2024-08-29,10.00,12.03,13.29,14.30,15.31,16.76,18.60,20.94,23.91,0.27,0.24,0.11,Suporte,0,0
2024-08-30,10.00,12.03,13.29,14.30,15.31,16.76,18.60,20.94,23.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-03,10.00,12.02,13.28,14.29,15.30,16.74,18.58,20.91,23.88,0.31,0.24,0.07,Suporte,0,0
2024-09-04,10.00,12.02,13.28,14.29,15.30,16.74,18.58,20.91,23.88,0.26,0.24,0.12,Suporte,0,0
2024-09-05,10.00,11.98,13.21,14.20,15.19,16.60,18.40,20.68,23.59,0.36,0.24,0.02,Suporte,0,0
2024-09-06,10.00,11.98,13.21,14.20,15.19,16.60,18.40,20.68,23.59,0.32,0.24,0.06,Suporte,0,0
2024-09-09,10.00,11.84,12.98,13.90,14.82,16.13,17.80,19.92,22.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-10,10.00,11.84,12.98,13.90,14.82,16.13,17.80,19.92,22.62,0.33,0.24,0.05,Suporte,0,0
2024-09-11,10.00,11.70,12.76,13.61,14.46,15.67,17.22,19.18,21.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-12,10.00,11.67,12.70,13.53,14.36,15.55,17.06,18.98,21.42,0.31,0.24,0.07,Suporte,0,0
2024-09-13,10.00,11.64,12.66,13.48,14.30,15.47,16.96,18.85,21.26,0.38,0.24,0.00,Suporte,1,0
2024-09-16,10.00,11.64,12.66,13.48,14.30,15.47,16.96,18.85,21.26,0.32,0.24,0.06,Suporte,0,0
2024-09-17,10.00,11.64,12.66,13.48,14.30,15.47,16.96,18.85,21.26,0.32,0.24,0.06,Suporte,0,0
2024-09-18,10.00,11.64,12.66,13.48,14.30,15.47,16.96,18.85,21.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-19,10.00,11.64,12.66,13.48,14.30,15.47,16.96,18.85,21.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-20,10.00,11.51,12.44,13.19,13.94,15.01,16.38,18.12,20.32,0.36,0.24,0.02,Suporte,0,0
2024-09-23,10.00,11.46,12.37,13.10,13.83,14.87,16.20,17.89,20.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-24,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.35,0.24,0.03,Suporte,0,0
2024-09-25,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.34,0.24,0.04,Suporte,0,0
2024-09-26,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-27,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-30,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-01,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.31,0.24,0.07,Suporte,0,0
2024-10-02,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.33,0.24,0.05,Suporte,0,0
2024-10-03,10.00,11.42,12.29,13.00,13.71,14.72,16.00,17.63,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-04,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.38,0.24,0.00,Suporte,1,0
2024-10-07,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-08,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-09,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.35,0.24,0.03,Suporte,0,0
2024-10-10,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-11,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.68,0.62,0.11,Resistência,0,0
2024-10-14,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-15,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.63,0.62,0.16,Resistência,1,0
2024-10-16,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.64,0.62,0.15,Resistência,1,0
2024-10-17,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-18,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.68,0.62,0.11,Resistência,0,0
2024-10-21,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.68,0.62,0.11,Resistência,0,0
2024-10-22,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-23,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-24,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.64,0.62,0.15,Resistência,1,0
2024-10-25,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.67,0.62,0.12,Resistência,0,0
2024-10-28,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-29,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.64,0.62,0.15,Resistência,1,0
2024-10-30,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-31,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.76,0.62,0.03,Resistência,0,0
2024-11-01,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-04,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.72,0.62,0.07,Resistência,0,0
2024-11-05,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.36,0.24,0.02,Suporte,1,0
2024-11-06,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-07,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.32,0.24,0.06,Suporte,0,0
2024-11-08,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.36,0.24,0.02,Suporte,0,0
2024-11-11,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.36,0.24,0.02,Suporte,1,0
2024-11-12,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.36,0.24,0.02,Suporte,1,0
2024-11-13,10.20,11.38,12.11,12.70,13.29,14.13,15.20,16.56,18.29,0.34,0.24,0.04,Suporte,0,0
2024-11-14,10.00,11.23,11.99,12.60,13.21,14.09,15.20,16.61,18.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,9.78,11.06,11.85,12.49,13.13,14.04,15.20,16.67,18.55,0.32,0.24,0.06,Suporte,0,0
2024-11-18,9.02,10.48,11.38,12.11,12.84,13.88,15.20,16.88,19.02,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,9.02,10.48,11.38,12.11,12.84,13.88,15.20,16.88,19.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-20,9.02,10.48,11.38,12.11,12.84,13.88,15.20,16.88,19.02,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-21,9.02,10.48,11.38,12.11,12.84,13.88,15.20,16.88,19.02,0.28,0.24,0.10,Suporte,0,0
2024-11-22,9.02,10.48,11.38,12.11,12.84,13.88,15.20,16.88,19.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-25,9.02,10.48,11.38,12.11,12.84,13.88,15.20,16.88,19.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-26,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-27,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-29,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-02,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-03,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.25,0.24,0.13,Suporte,0,0
2024-12-04,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.25,0.24,0.13,Suporte,0,0
2024-12-05,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.27,0.24,0.11,Suporte,0,0
2024-12-06,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.33,0.24,0.05,Suporte,0,0
2024-12-09,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.37,0.24,0.01,Suporte,0,0
2024-12-10,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.31,0.24,0.07,Suporte,0,0
2024-12-11,7.48,9.30,10.43,11.34,12.25,13.55,15.20,17.30,19.97,0.30,0.24,0.08,Suporte,0,0
2024-12-12,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.34,0.24,0.04,Suporte,0,0
2024-12-13,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.34,0.24,0.04,Suporte,0,0
2024-12-16,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.34,0.24,0.04,Suporte,0,0
2024-12-17,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-18,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.34,0.24,0.04,Suporte,0,0
2024-12-19,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-20,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-23,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-24,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-26,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-27,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-30,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.62,0.62,0.17,Resistência,1,0
2024-12-31,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-02,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-03,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-06,7.48,9.25,10.35,11.24,12.13,13.39,15.00,17.05,19.65,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-07,7.48,9.44,10.66,11.64,12.62,14.02,15.80,18.06,20.94,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-08,7.48,9.44,10.66,11.64,12.62,14.02,15.80,18.06,20.94,0.78,0.62,0.01,Resistência,0,1
2025-01-10,7.48,9.44,10.66,11.64,12.62,14.02,15.80,18.06,20.94,0.66,0.62,0.13,Resistência,0,0
2025-01-13,7.48,9.44,10.66,11.64,12.62,14.02,15.80,18.06,20.94,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-14,7.48,9.44,10.66,11.64,12.62,14.02,15.80,18.06,20.94,0.69,0.62,0.10,Resistência,0,0
2025-01-15,7.48,9.44,10.66,11.64,12.62,14.02,15.80,18.06,20.94,0.76,0.62,0.03,Resistência,0,0
