Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-13,21.89,23.19,24.00,24.65,25.30,26.23,27.41,28.91,30.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,21.89,23.19,24.00,24.65,25.30,26.23,27.41,28.91,30.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-15,21.89,23.19,24.00,24.65,25.30,26.23,27.41,28.91,30.82,0.33,0.24,0.05,Suporte,0,0
2025-01-16,21.89,23.19,24.00,24.65,25.30,26.23,27.41,28.91,30.82,0.29,0.24,0.09,Suporte,0,0
2025-01-17,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.37,0.24,0.01,Suporte,1,0
2025-01-21,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.36,0.24,0.02,Suporte,1,0
2025-01-22,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.72,0.62,0.07,Resistência,0,0
2025-01-23,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.72,0.62,0.07,Resistência,0,0
2025-01-24,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.67,0.62,0.12,Resistência,0,0
2025-01-27,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-28,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.72,0.62,0.07,Resistência,0,0
2025-01-29,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.62,0.62,0.17,Resistência,1,0
2025-01-30,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-31,22.00,23.28,24.07,24.70,25.34,26.25,27.41,28.88,30.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,21.52,22.91,23.77,24.46,25.16,26.15,27.41,29.01,31.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,21.52,22.91,23.77,24.46,25.16,26.15,27.41,29.01,31.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-05,21.52,22.91,23.77,24.46,25.16,26.15,27.41,29.01,31.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-06,21.52,22.91,23.77,24.46,25.16,26.15,27.41,29.01,31.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-07,21.42,22.83,23.71,24.42,25.12,26.13,27.41,29.04,31.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-10,21.42,22.83,23.71,24.42,25.12,26.13,27.41,29.04,31.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,21.42,22.83,23.71,24.42,25.12,26.13,27.41,29.04,31.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-12,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-13,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-14,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-18,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-19,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-20,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-21,21.05,22.55,23.48,24.23,24.98,26.05,27.41,29.14,31.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-24,20.49,22.12,23.13,23.95,24.77,25.93,27.41,29.29,31.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-25,20.23,21.92,22.97,23.82,24.67,25.87,27.41,29.36,31.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,19.98,21.73,22.82,23.70,24.57,25.82,27.41,29.43,32.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,19.77,21.54,22.64,23.53,24.42,25.68,27.29,29.34,31.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,19.19,21.10,22.28,23.24,24.20,25.56,27.29,29.49,32.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,19.12,21.05,22.24,23.20,24.17,25.54,27.29,29.51,32.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,18.61,20.57,21.79,22.77,23.75,25.15,26.93,29.19,32.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,18.61,20.37,21.46,22.34,23.21,24.47,26.06,28.09,30.66,0.27,0.24,0.11,Suporte,0,0
2025-03-06,18.61,20.37,21.46,22.34,23.21,24.47,26.06,28.09,30.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,18.61,20.37,21.46,22.34,23.21,24.47,26.06,28.09,30.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-10,18.27,20.11,21.25,22.16,23.08,24.39,26.06,28.18,30.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-13,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-19,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-24,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-25,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-26,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,18.15,20.02,21.17,22.10,23.04,24.37,26.06,28.21,30.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,18.01,19.91,21.09,22.04,22.98,24.34,26.06,28.25,31.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,17.08,19.20,20.51,21.57,22.63,24.14,26.06,28.50,31.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,17.08,19.20,20.51,21.57,22.63,24.14,26.06,28.50,31.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,17.08,19.20,20.51,21.57,22.63,24.14,26.06,28.50,31.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,17.08,19.20,20.51,21.57,22.63,24.14,26.06,28.50,31.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-04,16.33,18.63,20.05,21.20,22.34,23.98,26.06,28.71,32.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,14.97,17.59,19.21,20.52,21.82,23.69,26.06,29.08,32.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,14.97,17.59,19.21,20.52,21.82,23.69,26.06,29.08,32.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,14.97,17.54,19.13,20.42,21.71,23.54,25.87,28.83,32.61,0.37,0.24,0.01,Suporte,1,0
2025-04-10,14.97,16.90,18.09,19.05,20.01,21.38,23.13,25.35,28.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-11,14.97,16.82,17.96,18.89,19.81,21.12,22.80,24.93,27.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-14,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-15,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-16,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.29,0.24,0.09,Suporte,0,0
2025-04-17,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.24,0.24,0.14,Suporte,0,0
2025-04-21,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.32,0.24,0.06,Suporte,0,0
2025-04-24,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-28,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-30,14.97,16.78,17.90,18.80,19.70,20.99,22.63,24.71,27.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-01,14.97,16.96,18.20,19.20,20.19,21.61,23.42,25.72,28.64,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-02,14.97,17.04,18.32,19.36,20.40,21.87,23.75,26.14,29.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-05,14.97,17.04,18.33,19.37,20.40,21.88,23.76,26.15,29.19,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-06,14.97,17.04,18.33,19.37,20.40,21.88,23.76,26.15,29.19,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-07,14.97,17.04,18.33,19.37,20.40,21.88,23.76,26.15,29.19,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-08,14.97,17.14,18.48,19.57,20.66,22.20,24.17,26.67,29.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-09,14.97,17.14,18.48,19.57,20.66,22.20,24.17,26.67,29.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-12,14.97,17.29,18.72,19.88,21.03,22.68,24.78,27.45,30.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,14.97,17.32,18.77,19.94,21.12,22.79,24.92,27.63,31.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,14.97,17.41,18.91,20.13,21.35,23.08,25.29,28.10,31.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,14.97,17.48,19.03,20.28,21.54,23.33,25.60,28.49,32.17,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-16,14.97,17.48,19.03,20.28,21.54,23.33,25.60,28.49,32.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,14.97,17.57,19.18,20.48,21.78,23.63,25.99,28.99,32.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,14.97,17.57,19.18,20.48,21.78,23.63,25.99,28.99,32.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,14.97,17.57,19.18,20.48,21.78,23.63,25.99,28.99,32.80,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,14.97,17.58,19.20,20.50,21.81,23.67,26.04,29.05,32.88,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,14.97,17.58,19.20,20.50,21.81,23.67,26.04,29.05,32.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,14.97,17.59,19.21,20.52,21.82,23.69,26.06,29.08,32.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,14.97,17.62,19.26,20.58,21.91,23.80,26.20,29.25,33.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-29,14.97,17.62,19.26,20.58,21.91,23.80,26.20,29.25,33.14,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-30,14.97,17.62,19.26,20.58,21.91,23.80,26.20,29.25,33.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,14.97,17.62,19.26,20.58,21.91,23.80,26.20,29.25,33.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,14.97,17.65,19.31,20.65,21.99,23.90,26.33,29.42,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,14.97,17.70,19.39,20.75,22.11,24.06,26.53,29.67,33.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,14.97,17.81,19.57,20.98,22.40,24.43,27.00,30.27,34.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,14.97,17.91,19.72,21.19,22.66,24.75,27.41,30.79,35.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-09,14.97,17.91,19.73,21.20,22.67,24.76,27.43,30.82,35.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,14.97,17.91,19.73,21.20,22.67,24.76,27.43,30.82,35.13,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,14.97,17.96,19.80,21.30,22.79,24.91,27.62,31.06,35.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,14.97,18.10,20.04,21.60,23.16,25.39,28.23,31.84,36.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,14.97,18.10,20.04,21.60,23.16,25.39,28.23,31.84,36.42,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,14.97,18.10,20.04,21.60,23.16,25.39,28.23,31.84,36.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,14.97,18.10,20.04,21.60,23.16,25.39,28.23,31.84,36.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-18,15.49,18.50,20.36,21.86,23.36,25.50,28.23,31.70,36.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,15.74,18.75,20.61,22.12,23.63,25.77,28.50,31.97,36.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-23,15.74,18.86,20.80,22.36,23.92,26.15,28.98,32.58,37.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,15.74,18.98,20.98,22.60,24.23,26.53,29.47,33.20,37.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,15.74,19.05,21.10,22.76,24.41,26.77,29.77,33.59,38.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,15.74,19.15,21.27,22.98,24.68,27.11,30.21,34.15,39.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,15.74,19.18,21.31,23.04,24.76,27.21,30.33,34.30,39.35,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-30,15.74,19.22,21.38,23.12,24.86,27.34,30.50,34.51,39.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-01,15.74,19.22,21.38,23.12,24.86,27.34,30.50,34.51,39.62,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-02,16.14,19.53,21.63,23.32,25.01,27.43,30.50,34.41,39.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-03,17.28,20.40,22.33,23.89,25.45,27.67,30.50,34.10,38.67,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-07,17.51,20.58,22.47,24.01,25.54,27.72,30.50,34.03,38.53,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-08,18.33,21.20,22.98,24.42,25.85,27.90,30.50,33.81,38.02,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-09,18.33,21.36,23.23,24.74,26.25,28.41,31.15,34.64,39.07,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-10,18.33,21.36,23.23,24.74,26.25,28.41,31.15,34.64,39.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-11,18.33,21.36,23.23,24.74,26.25,28.41,31.15,34.64,39.07,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-14,22.26,24.36,25.66,26.70,27.75,29.25,31.15,33.57,36.64,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-15,22.80,24.81,26.05,27.05,28.05,29.48,31.30,33.61,36.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,22.90,24.88,26.11,27.10,28.09,29.50,31.30,33.58,36.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,22.90,25.03,26.35,27.42,28.48,30.00,31.93,34.39,37.51,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,22.90,25.03,26.35,27.42,28.48,30.00,31.93,34.39,37.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-21,23.35,25.37,26.63,27.64,28.65,30.09,31.93,34.26,37.23,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-22,23.39,25.41,26.65,27.66,28.67,30.10,31.93,34.25,37.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-23,23.82,25.73,26.92,27.88,28.83,30.19,31.93,34.14,36.94,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-24,24.43,26.20,27.30,28.18,29.06,30.32,31.93,33.97,36.56,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-25,24.66,26.50,27.64,28.56,29.49,30.80,32.47,34.59,37.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-28,24.76,26.58,27.71,28.62,29.52,30.82,32.47,34.57,37.23,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-29,24.76,26.58,27.71,28.62,29.52,30.82,32.47,34.57,37.23,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,24.76,26.58,27.71,28.62,29.52,30.82,32.47,34.57,37.23,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-31,24.76,27.64,29.42,30.86,32.31,34.36,36.97,40.29,44.52,0.78,0.62,0.01,Resistência,0,1
2025-08-01,24.76,27.64,29.42,30.86,32.31,34.36,36.97,40.29,44.52,0.68,0.62,0.11,Resistência,0,0
2025-08-04,24.76,27.64,29.42,30.86,32.31,34.36,36.97,40.29,44.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,24.76,27.64,29.42,30.86,32.31,34.36,36.97,40.29,44.52,0.72,0.62,0.07,Resistência,0,0
2025-08-06,25.47,28.18,29.86,31.22,32.58,34.51,36.97,40.10,44.08,0.67,0.62,0.12,Resistência,0,0
2025-08-07,25.47,28.18,29.86,31.22,32.58,34.51,36.97,40.10,44.08,0.62,0.62,0.17,Resistência,1,0
2025-08-08,25.47,28.18,29.86,31.22,32.58,34.51,36.97,40.10,44.08,0.64,0.62,0.15,Resistência,1,0
2025-08-11,25.47,28.18,29.86,31.22,32.58,34.51,36.97,40.10,44.08,0.63,0.62,0.16,Resistência,1,0
2025-08-12,25.83,28.46,30.09,31.40,32.71,34.59,36.97,40.00,43.85,0.70,0.62,0.09,Resistência,0,0
2025-08-13,26.15,28.70,30.28,31.56,32.84,34.65,36.97,39.91,43.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-14,26.31,28.83,30.38,31.64,32.90,34.69,36.97,39.87,43.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-15,26.43,28.92,30.46,31.70,32.94,34.71,36.97,39.84,43.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-18,26.75,29.16,30.65,31.86,33.07,34.78,36.97,39.75,43.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-19,26.75,29.16,30.65,31.86,33.07,34.78,36.97,39.75,43.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-20,26.75,29.16,30.65,31.86,33.07,34.78,36.97,39.75,43.29,0.38,0.24,0.00,Suporte,1,0
2025-08-21,27.06,29.40,30.85,32.02,33.18,34.85,36.97,39.67,43.09,0.36,0.24,0.02,Suporte,1,0
2025-08-22,27.34,29.61,31.02,32.16,33.29,34.91,36.97,39.59,42.92,0.37,0.24,0.01,Suporte,1,0
2025-08-25,27.34,29.61,31.02,32.16,33.29,34.91,36.97,39.59,42.92,0.33,0.24,0.05,Suporte,0,0
2025-08-26,27.35,29.62,31.02,32.16,33.30,34.91,36.97,39.59,42.92,0.30,0.24,0.08,Suporte,0,0
2025-08-27,27.35,29.62,31.02,32.16,33.30,34.91,36.97,39.59,42.92,0.36,0.24,0.02,Suporte,1,0
2025-08-28,27.35,29.62,31.02,32.16,33.30,34.91,36.97,39.59,42.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-29,27.35,29.62,31.02,32.16,33.30,34.91,36.97,39.59,42.92,0.36,0.24,0.02,Suporte,1,0
2025-09-02,27.35,29.62,31.02,32.16,33.30,34.91,36.97,39.59,42.92,0.33,0.24,0.05,Suporte,0,0
2025-09-03,28.93,30.83,32.00,32.95,33.90,35.25,36.97,39.16,41.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-04,29.10,30.96,32.11,33.03,33.96,35.29,36.97,39.11,41.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-05,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-09,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-11,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-12,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.26,0.24,0.12,Suporte,0,0
2025-09-15,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.34,0.24,0.04,Suporte,1,0
2025-09-16,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.24,0.24,0.14,Suporte,0,0
2025-09-17,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.26,0.24,0.12,Suporte,0,0
2025-09-18,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-19,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.38,0.24,0.00,Suporte,1,0
2025-09-22,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.32,0.24,0.06,Suporte,0,0
2025-09-23,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.24,0.24,0.14,Suporte,0,0
2025-09-24,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.25,0.24,0.13,Suporte,0,0
2025-09-25,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-26,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.27,0.24,0.11,Suporte,0,0
2025-09-29,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.31,0.24,0.07,Suporte,0,0
2025-09-30,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.36,0.24,0.02,Suporte,1,0
2025-10-01,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-02,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.33,0.24,0.05,Suporte,0,0
2025-10-03,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.35,0.24,0.03,Suporte,1,0
2025-10-06,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-07,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-08,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-09,29.03,30.90,32.06,33.00,33.94,35.27,36.97,39.13,41.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-10,29.03,30.41,31.26,31.96,32.65,33.63,34.88,36.47,38.50,0.33,0.24,0.05,Suporte,1,0
2025-10-13,29.03,30.41,31.26,31.96,32.65,33.63,34.88,36.47,38.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-14,29.03,30.37,31.20,31.87,32.54,33.49,34.71,36.25,38.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-15,29.03,30.22,30.96,31.56,32.16,33.01,34.09,35.47,37.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-16,29.03,30.22,30.96,31.56,32.16,33.01,34.09,35.47,37.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-17,29.03,30.22,30.96,31.56,32.16,33.01,34.09,35.47,37.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-20,29.03,30.22,30.96,31.56,32.16,33.01,34.09,35.47,37.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-21,29.03,30.22,30.96,31.56,32.16,33.01,34.09,35.47,37.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-22,29.03,30.22,30.96,31.56,32.16,33.01,34.09,35.47,37.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-23,29.03,30.08,30.73,31.26,31.78,32.53,33.48,34.69,36.23,0.68,0.62,0.11,Resistência,1,0
2025-10-24,29.03,30.08,30.73,31.26,31.78,32.53,33.48,34.69,36.23,0.76,0.62,0.03,Resistência,0,1
2025-10-27,29.03,30.15,30.84,31.40,31.97,32.76,33.78,35.07,36.72,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-28,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-29,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-30,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-31,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.37,0.24,0.01,Suporte,1,0
2025-11-03,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.35,0.24,0.03,Suporte,1,0
2025-11-04,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.31,0.24,0.07,Suporte,0,0
2025-11-05,29.03,30.70,31.73,32.56,33.40,34.59,36.10,38.02,40.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,28.97,30.65,31.69,32.53,33.38,34.57,36.10,38.04,40.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,28.64,30.40,31.49,32.37,33.25,34.50,36.10,38.13,40.71,0.05,0.00,0.19,Suporte Forte,0,0
