Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,11.85,13.34,14.26,15.01,15.76,16.82,18.17,19.89,22.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-15,11.85,13.13,13.92,14.56,15.19,16.10,17.26,18.73,20.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-16,11.85,13.13,13.92,14.56,15.19,16.10,17.26,18.73,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-20,11.85,13.13,13.92,14.56,15.19,16.10,17.26,18.73,20.60,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,11.85,13.13,13.92,14.56,15.19,16.10,17.26,18.73,20.60,0.26,0.24,0.12,Suporte,0,0
2026-01-22,11.85,13.13,13.92,14.56,15.19,16.10,17.26,18.73,20.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,11.85,12.99,13.70,14.27,14.84,15.65,16.69,18.01,19.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,11.85,12.93,13.60,14.14,14.68,15.45,16.43,17.68,19.26,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-27,11.85,12.84,13.45,13.94,14.43,15.14,16.03,17.17,18.61,0.25,0.24,0.13,Suporte,0,0
2026-01-28,11.85,12.61,13.08,13.46,13.85,14.39,15.08,15.96,17.08,0.27,0.24,0.11,Suporte,0,0
2026-01-29,11.65,12.46,12.96,13.36,13.77,14.35,15.08,16.01,17.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,11.56,12.39,12.90,13.32,13.74,14.33,15.08,16.04,17.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-02,10.44,11.54,12.21,12.76,13.31,14.09,15.08,16.34,17.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,9.76,11.02,11.79,12.42,13.05,13.94,15.08,16.53,18.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,9.06,10.48,11.36,12.07,12.78,13.79,15.08,16.72,18.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,7.83,9.54,10.60,11.46,12.31,13.53,15.08,17.05,19.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,7.83,9.54,10.60,11.46,12.31,13.53,15.08,17.05,19.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,7.83,9.54,10.60,11.46,12.31,13.53,15.08,17.05,19.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,7.83,9.54,10.60,11.46,12.31,13.53,15.08,17.05,19.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,7.83,9.54,10.60,11.46,12.31,13.53,15.08,17.05,19.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-23,7.73,9.46,10.54,11.40,12.27,13.51,15.08,17.08,19.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.24,0.24,0.14,Suporte,0,0
2026-03-05,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.27,0.24,0.11,Suporte,0,0
2026-03-17,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.26,0.24,0.12,Suporte,0,0
2026-03-18,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-24,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,7.64,9.40,10.48,11.36,12.24,13.49,15.08,17.10,19.68,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,7.64,9.32,10.36,11.20,12.03,13.23,14.75,16.68,19.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,7.64,9.31,10.34,11.18,12.02,13.20,14.72,16.65,19.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,7.64,8.98,9.81,10.48,11.16,12.11,13.33,14.88,16.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,7.64,8.98,9.81,10.48,11.16,12.11,13.33,14.88,16.85,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,7.64,8.95,9.76,10.42,11.07,12.00,13.19,14.70,16.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,7.64,8.95,9.76,10.42,11.07,12.00,13.19,14.70,16.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,7.64,8.88,9.65,10.28,10.90,11.78,12.91,14.34,16.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,7.64,8.88,9.65,10.28,10.90,11.78,12.91,14.34,16.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,7.64,8.87,9.64,10.26,10.87,11.75,12.87,14.29,16.10,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,7.64,8.77,9.46,10.02,10.59,11.39,12.41,13.71,15.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-13,7.64,8.69,9.33,9.86,10.38,11.12,12.07,13.27,14.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-14,7.64,8.37,8.82,9.18,9.55,10.07,10.73,11.57,12.64,0.26,0.24,0.12,Suporte,0,0
2026-04-15,7.64,8.30,8.71,9.04,9.37,9.84,10.44,11.20,12.17,0.35,0.24,0.03,Suporte,0,0
2026-04-16,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.72,0.62,0.07,Resistência,0,0
2026-04-17,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.68,0.62,0.11,Resistência,0,0
2026-04-20,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-21,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-22,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-23,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-27,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-28,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-29,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.31,0.24,0.07,Suporte,0,0
2026-04-30,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.35,0.24,0.03,Suporte,1,0
2026-05-01,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-04,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-05,7.64,8.12,8.41,8.65,8.89,9.23,9.66,10.21,10.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-06,7.70,8.16,8.45,8.68,8.91,9.24,9.66,10.19,10.87,0.66,0.62,0.13,Resistência,1,0
2026-05-07,7.70,8.16,8.45,8.68,8.91,9.24,9.66,10.19,10.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-08,7.70,8.16,8.45,8.68,8.91,9.24,9.66,10.19,10.87,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-11,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-13,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.66,0.62,0.13,Resistência,1,0
2026-05-14,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.75,0.62,0.04,Resistência,0,1
2026-05-15,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-18,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.38,0.24,0.00,Suporte,1,0
2026-05-19,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.34,0.24,0.04,Suporte,1,0
2026-05-20,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-21,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-22,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.36,0.24,0.02,Suporte,1,0
2026-05-26,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.31,0.24,0.07,Suporte,0,0
2026-05-27,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.32,0.24,0.06,Suporte,0,0
2026-05-28,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.24,0.24,0.14,Suporte,0,0
2026-05-29,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.24,0.24,0.14,Suporte,0,0
2026-06-01,7.70,8.22,8.54,8.80,9.07,9.44,9.91,10.51,11.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,7.47,8.05,8.40,8.69,8.98,9.39,9.91,10.57,11.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,7.18,7.82,8.22,8.54,8.87,9.33,9.91,10.65,11.60,0.01,0.00,0.23,Suporte Forte,0,0
