Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.86,0.79,0.14,Resistência Forte,0,1
2016-02-01,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-02,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-03,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.27,0.24,0.11,Suporte,1,0
2016-02-04,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-05,18.43,18.75,18.95,19.11,19.27,19.50,19.79,20.16,20.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,18.12,18.51,18.76,18.95,19.15,19.43,19.79,20.24,20.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-09,17.90,18.35,18.62,18.84,19.07,19.39,19.79,20.30,20.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,17.90,18.35,18.62,18.84,19.07,19.39,19.79,20.30,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,17.64,18.15,18.46,18.72,18.97,19.33,19.79,20.37,21.12,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,17.64,18.15,18.46,18.72,18.97,19.33,19.79,20.37,21.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-16,17.64,18.15,18.46,18.72,18.97,19.33,19.79,20.37,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-17,17.53,18.06,18.39,18.66,18.93,19.31,19.79,20.40,21.19,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-18,17.35,17.93,18.28,18.57,18.86,19.27,19.79,20.45,21.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-19,17.11,17.74,18.13,18.45,18.77,19.22,19.79,20.52,21.45,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-22,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-23,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-24,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-25,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.34,0.24,0.04,Suporte,1,0
2016-02-26,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-29,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-01,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-02,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-03,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-04,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.38,0.24,0.00,Suporte,1,0
2016-03-07,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-08,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.34,0.24,0.04,Suporte,1,0
2016-03-09,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.38,0.24,0.00,Suporte,1,0
2016-03-10,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-11,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-14,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-15,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-16,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.36,0.24,0.02,Suporte,1,0
2016-03-17,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.38,0.24,0.00,Suporte,1,0
2016-03-18,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-21,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-22,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-23,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-03-24,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-28,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-29,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-31,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-01,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-04,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.38,0.24,0.00,Suporte,1,0
2016-04-05,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.35,0.24,0.03,Suporte,1,0
2016-04-06,16.66,17.40,17.86,18.23,18.59,19.12,19.79,20.64,21.72,0.35,0.24,0.03,Suporte,1,0
2016-04-07,16.66,17.35,17.78,18.13,18.48,18.97,19.60,20.40,21.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-08,16.66,17.35,17.78,18.13,18.48,18.97,19.60,20.40,21.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-11,16.66,17.35,17.78,18.13,18.48,18.97,19.60,20.40,21.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-12,16.66,17.34,17.76,18.10,18.44,18.92,19.54,20.32,21.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,16.66,17.26,17.64,17.94,18.24,18.67,19.22,19.92,20.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-14,16.66,17.26,17.64,17.94,18.24,18.67,19.22,19.92,20.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-15,16.66,17.18,17.51,17.77,18.03,18.40,18.88,19.48,20.25,0.62,0.62,0.17,Resistência,1,0
2016-04-18,16.66,17.14,17.43,17.67,17.91,18.25,18.68,19.23,19.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-19,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-20,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-21,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-22,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-25,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-26,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.66,0.62,0.13,Resistência,1,0
2016-04-27,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.65,0.62,0.14,Resistência,1,0
2016-04-28,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-29,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.62,0.62,0.17,Resistência,1,0
2016-05-02,16.66,17.13,17.42,17.66,17.89,18.22,18.65,19.19,19.88,0.62,0.62,0.17,Resistência,1,0
2016-05-03,16.89,17.31,17.56,17.77,17.98,18.27,18.65,19.13,19.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-04,17.00,17.39,17.63,17.82,18.02,18.30,18.65,19.10,19.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-05,17.20,17.54,17.75,17.92,18.10,18.34,18.65,19.04,19.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-06,17.27,17.60,17.80,17.96,18.12,18.35,18.65,19.03,19.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-09,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.28,0.24,0.10,Suporte,1,0
2016-05-10,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-11,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.25,0.24,0.13,Suporte,1,0
2016-05-12,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-13,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.23,0.00,0.01,Suporte Forte,1,0
2016-05-16,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.31,0.24,0.07,Suporte,1,0
2016-05-17,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.33,0.24,0.05,Suporte,1,0
2016-05-19,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-20,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.37,0.24,0.01,Suporte,1,0
2016-05-23,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.23,0.00,0.01,Suporte Forte,1,0
2016-05-24,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-25,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-26,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.64,0.62,0.15,Resistência,1,1
2016-05-27,17.70,17.92,18.06,18.17,18.29,18.45,18.65,18.91,19.24,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-31,17.70,17.94,18.09,18.20,18.32,18.49,18.71,18.98,19.33,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-01,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-02,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.63,0.62,0.16,Resistência,1,1
2016-06-03,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.70,0.62,0.09,Resistência,1,1
2016-06-06,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-07,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-08,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-09,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,17.70,17.95,18.11,18.24,18.37,18.55,18.78,19.07,19.45,0.69,0.62,0.10,Resistência,1,1
2016-06-13,17.70,17.98,18.15,18.29,18.43,18.63,18.88,19.20,19.61,0.76,0.62,0.03,Resistência,1,1
2016-06-14,17.70,17.98,18.15,18.29,18.43,18.63,18.88,19.20,19.61,0.74,0.62,0.05,Resistência,1,1
2016-06-15,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-16,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-17,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.37,0.24,0.01,Suporte,1,0
2016-06-20,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.37,0.24,0.01,Suporte,1,0
2016-06-21,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.34,0.24,0.04,Suporte,1,0
2016-06-22,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.28,0.24,0.10,Suporte,1,0
2016-06-23,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.36,0.24,0.02,Suporte,1,0
2016-06-24,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.26,0.24,0.12,Suporte,1,0
2016-06-27,17.70,17.99,18.17,18.31,18.46,18.67,18.93,19.26,19.69,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-30,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.27,0.24,0.11,Suporte,0,0
2016-07-01,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-05,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.34,0.24,0.04,Suporte,1,0
2016-07-07,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-08,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-11,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-12,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-13,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-14,17.30,17.68,17.92,18.12,18.31,18.58,18.93,19.37,19.94,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-15,17.30,17.69,17.93,18.12,18.31,18.59,18.94,19.39,19.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,17.30,17.72,17.98,18.20,18.41,18.71,19.09,19.58,20.20,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-19,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.75,0.62,0.04,Resistência,0,1
2016-07-21,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-22,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-26,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-27,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-28,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-29,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-01,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.30,0.24,0.08,Suporte,1,0
2016-08-02,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.29,0.24,0.09,Suporte,1,0
2016-08-03,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.34,0.24,0.04,Suporte,1,0
2016-08-04,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-08,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-09,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-10,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.35,0.24,0.03,Suporte,1,0
2016-08-11,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-12,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-15,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-16,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.38,0.24,0.00,Suporte,1,0
2016-08-17,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-18,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-19,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-22,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-23,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-24,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-25,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-26,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-29,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-30,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-31,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.34,0.24,0.04,Suporte,1,0
2016-09-01,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-02,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-06,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-07,17.30,17.76,18.04,18.27,18.50,18.82,19.24,19.77,20.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-08,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-09,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.35,0.24,0.03,Suporte,1,0
2016-09-12,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-13,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.38,0.24,0.00,Suporte,1,0
2016-09-14,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-15,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-16,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-19,17.33,17.78,18.06,18.28,18.51,18.83,19.24,19.76,20.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,17.82,18.16,18.36,18.53,18.70,18.94,19.24,19.63,20.12,0.37,0.24,0.01,Suporte,1,0
2016-09-21,17.82,18.16,18.36,18.53,18.70,18.94,19.24,19.63,20.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-22,17.82,18.16,18.36,18.53,18.70,18.94,19.24,19.63,20.12,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-23,17.82,18.16,18.36,18.53,18.70,18.94,19.24,19.63,20.12,0.37,0.24,0.01,Suporte,1,0
2016-09-26,17.82,18.16,18.36,18.53,18.70,18.94,19.24,19.63,20.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-27,17.82,18.16,18.36,18.53,18.70,18.94,19.24,19.63,20.12,0.37,0.24,0.01,Suporte,1,0
2016-09-28,17.82,18.12,18.30,18.44,18.59,18.80,19.07,19.41,19.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-29,17.82,18.10,18.28,18.42,18.56,18.76,19.02,19.35,19.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-30,17.82,18.10,18.28,18.42,18.56,18.76,19.02,19.35,19.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-03,17.82,18.08,18.24,18.38,18.51,18.69,18.93,19.23,19.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-04,17.82,18.02,18.15,18.25,18.35,18.50,18.68,18.91,19.21,0.63,0.62,0.16,Resistência,1,1
2016-10-05,17.82,18.02,18.15,18.25,18.35,18.50,18.68,18.91,19.21,0.81,0.79,0.19,Resistência Forte,1,1
2016-10-06,17.82,18.02,18.15,18.25,18.35,18.50,18.68,18.91,19.21,0.74,0.62,0.05,Resistência,1,1
2016-10-07,17.82,18.02,18.15,18.25,18.35,18.50,18.68,18.91,19.21,0.74,0.62,0.05,Resistência,1,1
2016-10-10,17.82,18.02,18.15,18.25,18.35,18.50,18.68,18.91,19.21,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-11,17.84,18.06,18.20,18.31,18.43,18.59,18.79,19.05,19.38,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-12,17.88,18.16,18.33,18.47,18.61,18.81,19.06,19.38,19.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,17.88,18.16,18.33,18.47,18.61,18.81,19.06,19.38,19.79,0.63,0.62,0.16,Resistência,1,0
2016-10-14,17.88,18.23,18.45,18.63,18.81,19.06,19.38,19.79,20.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.76,0.62,0.03,Resistência,0,1
2016-10-18,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-19,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-20,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-21,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.38,0.24,0.00,Suporte,1,0
