Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-14,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.26,0.24,0.12,Suporte,0,0
2017-02-15,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.26,0.24,0.12,Suporte,0,0
2017-02-16,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.26,0.24,0.12,Suporte,0,0
2017-02-17,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.30,0.24,0.08,Suporte,0,0
2017-02-21,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.28,0.24,0.10,Suporte,0,0
2017-02-22,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.26,0.24,0.12,Suporte,0,0
2017-02-23,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.26,0.24,0.12,Suporte,0,0
2017-02-24,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.25,0.24,0.13,Suporte,0,0
2017-02-27,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.24,0.24,0.14,Suporte,0,0
2017-02-28,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-01,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-02,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-03,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-06,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-07,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-08,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-09,602.00,791.27,908.36,1003.00,1097.64,1232.37,1404.00,1622.14,1899.64,0.24,0.24,0.14,Suporte,0,0
2017-03-10,602.00,752.57,845.72,921.00,996.28,1103.47,1240.00,1413.54,1634.28,0.33,0.24,0.05,Suporte,0,0
2017-03-13,602.00,739.82,825.09,894.00,962.91,1061.02,1186.00,1344.85,1546.91,0.34,0.24,0.04,Suporte,0,0
2017-03-14,602.00,739.82,825.09,894.00,962.91,1061.02,1186.00,1344.85,1546.91,0.34,0.24,0.04,Suporte,0,0
2017-03-15,602.00,739.82,825.09,894.00,962.91,1061.02,1186.00,1344.85,1546.91,0.30,0.24,0.08,Suporte,0,0
2017-03-16,602.00,739.82,825.09,894.00,962.91,1061.02,1186.00,1344.85,1546.91,0.30,0.24,0.08,Suporte,0,0
2017-03-17,602.00,738.41,822.80,891.00,959.20,1056.31,1180.00,1337.22,1537.20,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-20,602.00,717.73,789.33,847.20,905.07,987.45,1092.40,1225.79,1395.47,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-21,602.00,717.73,789.33,847.20,905.07,987.45,1092.40,1225.79,1395.47,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-22,602.00,694.51,751.74,798.00,844.26,910.11,994.00,1100.62,1236.26,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-23,602.00,691.21,746.40,791.00,835.60,899.11,980.00,1082.82,1213.60,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-24,602.00,672.33,715.84,751.00,786.16,836.23,900.00,981.06,1084.16,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-27,602.00,672.33,715.84,751.00,786.16,836.23,900.00,981.06,1084.16,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-28,602.00,672.33,715.84,751.00,786.16,836.23,900.00,981.06,1084.16,0.30,0.24,0.08,Suporte,0,0
2017-03-29,602.00,670.44,712.78,747.00,781.22,829.94,892.00,970.88,1071.22,0.30,0.24,0.08,Suporte,0,0
2017-03-30,602.00,670.44,712.78,747.00,781.22,829.94,892.00,970.88,1071.22,0.24,0.24,0.14,Suporte,0,0
2017-03-31,602.00,670.44,712.78,747.00,781.22,829.94,892.00,970.88,1071.22,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-03,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.31,0.24,0.07,Suporte,0,0
2017-04-04,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.30,0.24,0.08,Suporte,0,0
2017-04-05,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.38,0.24,0.00,Suporte,1,0
2017-04-06,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.38,0.24,0.00,Suporte,1,0
2017-04-07,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-10,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-11,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-04-12,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-13,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-17,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-04-18,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-04-19,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-04-20,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-21,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-24,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.72,0.62,0.07,Resistência,0,0
2017-04-25,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.78,0.62,0.01,Resistência,0,1
2017-04-26,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-27,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.78,0.62,0.01,Resistência,0,1
2017-04-28,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.78,0.62,0.01,Resistência,0,1
2017-05-01,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.78,0.62,0.01,Resistência,0,1
2017-05-02,524.00,610.85,664.58,708.00,751.42,813.25,892.00,992.10,1119.42,0.63,0.62,0.16,Resistência,1,0
2017-05-03,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-04,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-05,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-08,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-09,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-10,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.84,0.79,0.16,Resistência Forte,0,0
2017-05-11,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-12,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-15,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-16,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-17,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.74,0.62,0.05,Resistência,0,0
2017-05-18,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.63,0.62,0.16,Resistência,1,0
2017-05-19,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-05-22,524.00,608.02,659.99,702.00,744.01,803.82,880.00,976.83,1100.01,0.72,0.62,0.07,Resistência,0,0
2017-05-23,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-24,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-25,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-26,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.83,0.79,0.17,Resistência Forte,0,0
2017-05-30,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-31,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.72,0.62,0.07,Resistência,0,0
2017-06-01,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.72,0.62,0.07,Resistência,0,0
2017-06-02,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.65,0.62,0.14,Resistência,0,0
2017-06-05,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.66,0.62,0.13,Resistência,0,0
2017-06-06,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.66,0.62,0.13,Resistência,0,0
2017-06-07,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-08,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-09,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-06-12,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-13,524.00,601.55,649.53,688.30,727.07,782.28,852.60,941.98,1055.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-14,576.00,641.28,681.66,714.30,746.94,793.41,852.60,927.84,1023.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-15,576.00,641.28,681.66,714.30,746.94,793.41,852.60,927.84,1023.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-06-16,586.00,648.92,687.84,719.30,750.76,795.55,852.60,925.12,1017.36,0.29,0.24,0.09,Suporte,0,0
2017-06-19,586.00,648.92,687.84,719.30,750.76,795.55,852.60,925.12,1017.36,0.29,0.24,0.09,Suporte,0,0
2017-06-20,638.00,688.65,719.98,745.30,770.62,806.68,852.60,910.97,985.22,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-21,638.00,688.65,719.98,745.30,770.62,806.68,852.60,910.97,985.22,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-22,610.00,667.25,702.67,731.30,759.93,800.68,852.60,918.59,1002.53,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-23,604.00,662.67,698.97,728.30,757.63,799.40,852.60,920.22,1006.23,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-26,540.00,613.77,659.41,696.30,733.19,785.70,852.60,937.63,1045.79,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-27,540.00,613.77,659.41,696.30,733.19,785.70,852.60,937.63,1045.79,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-28,524.80,602.16,650.02,688.70,727.38,782.45,852.60,941.76,1055.18,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-29,504.00,586.27,637.17,678.30,719.43,778.00,852.60,947.42,1068.03,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-30,504.00,586.27,637.17,678.30,719.43,778.00,852.60,947.42,1068.03,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-03,504.00,586.27,637.17,678.30,719.43,778.00,852.60,947.42,1068.03,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-05,504.00,586.27,637.17,678.30,719.43,778.00,852.60,947.42,1068.03,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-06,504.00,586.27,637.17,678.30,719.43,778.00,852.60,947.42,1068.03,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-07,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-10,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.31,0.24,0.07,Suporte,0,0
2017-07-11,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.30,0.24,0.08,Suporte,0,0
2017-07-12,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.30,0.24,0.08,Suporte,0,0
2017-07-13,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.30,0.24,0.08,Suporte,0,0
2017-07-14,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-17,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.24,0.24,0.14,Suporte,0,0
2017-07-18,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.24,0.24,0.14,Suporte,0,0
2017-07-19,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.23,0.00,0.01,Suporte Forte,0,0
2017-07-20,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-21,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-07-24,500.00,583.21,634.69,676.30,717.91,777.14,852.60,948.51,1070.51,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-25,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.63,0.62,0.16,Resistência,1,0
2017-07-26,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-27,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-28,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-31,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-08-01,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-02,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-03,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-04,500.00,582.60,633.70,675.00,716.30,775.10,850.00,945.20,1066.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-07,500.00,581.37,631.71,672.40,713.09,771.01,844.80,938.59,1057.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-08,500.00,573.73,619.34,656.20,693.06,745.55,812.40,897.37,1005.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-09,500.00,573.73,619.34,656.20,693.06,745.55,812.40,897.37,1005.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-10,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-08-11,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-14,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-15,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-16,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-17,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-18,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-21,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-22,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-23,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-24,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-25,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-28,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.32,0.24,0.06,Suporte,0,0
2017-08-29,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.30,0.24,0.08,Suporte,0,0
2017-08-30,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.30,0.24,0.08,Suporte,0,0
2017-08-31,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.37,0.24,0.01,Suporte,1,0
2017-09-01,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-05,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.30,0.24,0.08,Suporte,0,0
2017-09-06,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.32,0.24,0.06,Suporte,0,0
2017-09-07,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.32,0.24,0.06,Suporte,0,0
2017-09-08,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.32,0.24,0.06,Suporte,0,0
2017-09-11,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.37,0.24,0.01,Suporte,1,0
2017-09-12,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.35,0.24,0.03,Suporte,0,0
2017-09-13,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-14,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-15,500.00,573.16,618.42,655.00,691.58,743.66,810.00,894.32,1001.58,0.32,0.24,0.06,Suporte,0,0
2017-09-18,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-19,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.28,0.24,0.10,Suporte,0,0
2017-09-20,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.31,0.24,0.07,Suporte,0,0
2017-09-21,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.30,0.24,0.08,Suporte,0,0
2017-09-22,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.26,0.24,0.12,Suporte,0,0
2017-09-25,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.28,0.24,0.10,Suporte,0,0
2017-09-26,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.27,0.24,0.11,Suporte,0,0
2017-09-27,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.28,0.24,0.10,Suporte,0,0
2017-09-28,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.26,0.24,0.12,Suporte,0,0
2017-09-29,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-02,520.00,588.44,630.78,665.00,699.22,747.94,810.00,888.88,989.22,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-03,520.00,581.36,619.32,650.00,680.68,724.36,780.00,850.72,940.68,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-04,520.00,567.20,596.40,620.00,643.60,677.20,720.00,774.40,843.60,0.30,0.24,0.08,Suporte,0,0
2017-10-05,520.00,566.73,595.64,619.00,642.36,675.63,718.00,771.86,840.36,0.34,0.24,0.04,Suporte,0,0
2017-10-06,520.00,566.73,595.64,619.00,642.36,675.63,718.00,771.86,840.36,0.27,0.24,0.11,Suporte,0,0
2017-10-09,520.00,566.73,595.64,619.00,642.36,675.63,718.00,771.86,840.36,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-10,520.00,566.73,595.64,619.00,642.36,675.63,718.00,771.86,840.36,0.31,0.24,0.07,Suporte,0,0
2017-10-11,520.00,562.48,588.76,610.00,631.24,661.48,700.00,748.96,811.24,0.49,0.38,0.01,Zona de Consolidação,0,0
