Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-15,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-16,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-17,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-21,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-22,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-23,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.69,0.62,0.10,Resistência,0,0
2025-01-24,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-27,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.75,0.62,0.04,Resistência,0,0
2025-01-28,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-29,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.71,0.62,0.08,Resistência,0,0
2025-01-30,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-31,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-03,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-04,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-05,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-06,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-07,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-10,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-11,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-12,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-13,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-14,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-18,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.74,0.62,0.05,Resistência,0,0
2025-02-19,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-20,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.70,0.62,0.09,Resistência,0,0
2025-02-21,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.69,0.62,0.10,Resistência,0,0
2025-02-24,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-25,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-26,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.62,0.62,0.17,Resistência,1,0
2025-02-27,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-28,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-03,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.31,0.24,0.07,Suporte,0,0
2025-03-04,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-05,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-06,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.25,0.24,0.13,Suporte,0,0
2025-03-07,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-10,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.30,0.24,0.08,Suporte,0,0
2025-03-11,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.36,0.24,0.02,Suporte,1,0
2025-03-12,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.35,0.24,0.03,Suporte,0,0
2025-03-14,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.26,0.24,0.12,Suporte,0,0
2025-03-17,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.38,0.24,0.00,Suporte,1,0
2025-03-18,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-19,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.38,0.24,0.00,Suporte,1,0
2025-03-20,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.31,0.24,0.07,Suporte,0,0
2025-03-21,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-24,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-25,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.28,0.24,0.10,Suporte,0,0
2025-03-26,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.30,0.24,0.08,Suporte,0,0
2025-03-27,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.30,0.24,0.08,Suporte,0,0
2025-03-31,4.89,5.39,5.70,5.94,6.19,6.55,7.00,7.57,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,4.85,5.36,5.67,5.92,6.18,6.54,7.00,7.58,8.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,4.85,5.36,5.67,5.92,6.18,6.54,7.00,7.58,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,4.80,5.32,5.64,5.90,6.16,6.53,7.00,7.60,8.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,4.28,4.92,5.32,5.64,5.96,6.42,7.00,7.74,8.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-07,4.28,4.92,5.32,5.64,5.96,6.42,7.00,7.74,8.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,3.75,4.52,4.99,5.38,5.76,6.30,7.00,7.88,9.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.35,0.24,0.03,Suporte,0,0
2025-04-15,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.27,0.24,0.11,Suporte,0,0
2025-04-16,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-17,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-21,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-22,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.26,0.24,0.12,Suporte,0,0
2025-04-23,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.37,0.24,0.01,Suporte,1,0
2025-04-24,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-25,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-28,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-29,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-01,3.75,4.49,4.95,5.32,5.68,6.21,6.88,7.73,8.81,0.71,0.62,0.08,Resistência,0,0
2025-05-02,3.75,4.46,4.90,5.25,5.60,6.11,6.75,7.57,8.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-05,3.75,4.52,4.99,5.38,5.76,6.30,7.00,7.88,9.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-06,3.75,4.52,4.99,5.38,5.76,6.30,7.00,7.88,9.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-07,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.77,0.62,0.02,Resistência,0,0
2025-05-08,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.75,0.62,0.04,Resistência,0,0
2025-05-09,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.76,0.62,0.03,Resistência,0,0
2025-05-12,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.76,0.62,0.03,Resistência,0,0
2025-05-13,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.65,0.62,0.14,Resistência,0,0
2025-05-14,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.64,0.62,0.15,Resistência,0,0
2025-05-15,3.75,4.90,5.61,6.18,6.75,7.57,8.61,9.93,11.61,0.63,0.62,0.16,Resistência,1,0
2025-05-16,3.75,5.15,6.02,6.72,7.41,8.41,9.68,11.29,13.34,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-19,3.75,5.41,6.44,7.27,8.10,9.28,10.79,12.70,15.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-20,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-21,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-22,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.65,0.62,0.14,Resistência,0,0
2025-05-23,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.70,0.62,0.09,Resistência,0,0
2025-05-27,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.66,0.62,0.13,Resistência,0,0
2025-05-28,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-29,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-30,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.73,0.62,0.06,Resistência,0,0
2025-06-02,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.78,0.62,0.01,Resistência,0,1
2025-06-03,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-04,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.76,0.62,0.03,Resistência,0,0
2025-06-05,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.77,0.62,0.02,Resistência,0,1
2025-06-06,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.74,0.62,0.05,Resistência,0,0
2025-06-09,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.71,0.62,0.08,Resistência,0,0
2025-06-10,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.69,0.62,0.10,Resistência,0,0
2025-06-11,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.76,0.62,0.03,Resistência,0,0
2025-06-12,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.76,0.62,0.03,Resistência,0,0
2025-06-13,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.73,0.62,0.06,Resistência,0,0
2025-06-16,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.72,0.62,0.07,Resistência,0,0
2025-06-17,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.70,0.62,0.09,Resistência,0,0
2025-06-18,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.68,0.62,0.11,Resistência,0,0
2025-06-20,3.75,5.56,6.67,7.58,8.48,9.76,11.40,13.48,16.13,0.71,0.62,0.08,Resistência,0,0
2025-06-23,3.97,5.72,6.81,7.68,8.56,9.81,11.40,13.42,15.99,0.68,0.62,0.11,Resistência,0,0
2025-06-24,3.97,5.72,6.81,7.68,8.56,9.81,11.40,13.42,15.99,0.66,0.62,0.13,Resistência,0,0
2025-06-25,3.97,5.72,6.81,7.68,8.56,9.81,11.40,13.42,15.99,0.75,0.62,0.04,Resistência,0,0
2025-06-26,3.97,5.72,6.81,7.68,8.56,9.81,11.40,13.42,15.99,0.71,0.62,0.08,Resistência,0,0
2025-06-27,3.97,5.72,6.81,7.68,8.56,9.81,11.40,13.42,15.99,0.69,0.62,0.10,Resistência,0,0
2025-06-30,3.97,5.72,6.81,7.68,8.56,9.81,11.40,13.42,15.99,0.72,0.62,0.07,Resistência,0,0
2025-07-01,4.20,5.90,6.95,7.80,8.65,9.86,11.40,13.36,15.85,0.69,0.62,0.10,Resistência,0,0
2025-07-02,4.31,5.98,7.02,7.86,8.69,9.88,11.40,13.33,15.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-03,4.41,6.06,7.08,7.90,8.73,9.90,11.40,13.30,15.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,4.81,6.37,7.33,8.10,8.88,9.99,11.40,13.19,15.47,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-08,5.00,6.51,7.44,8.20,8.96,10.03,11.40,13.14,15.36,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-09,5.00,6.51,7.44,8.20,8.96,10.03,11.40,13.14,15.36,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-10,5.00,6.54,7.50,8.27,9.04,10.14,11.54,13.32,15.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,5.00,6.54,7.50,8.27,9.04,10.14,11.54,13.32,15.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,5.32,6.79,7.70,8.43,9.16,10.21,11.54,13.23,15.38,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-15,5.78,7.14,7.98,8.66,9.34,10.31,11.54,13.11,15.10,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-16,6.03,7.33,8.13,8.78,9.44,10.36,11.54,13.04,14.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-17,6.50,7.69,8.43,9.02,9.61,10.46,11.54,12.91,14.65,0.75,0.62,0.04,Resistência,0,0
2025-07-18,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.69,0.62,0.10,Resistência,0,0
2025-07-21,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.69,0.62,0.10,Resistência,0,0
2025-07-22,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.65,0.62,0.14,Resistência,0,0
2025-07-23,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.69,0.62,0.10,Resistência,0,0
2025-07-24,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.68,0.62,0.11,Resistência,0,0
2025-07-25,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.69,0.62,0.10,Resistência,0,0
2025-07-28,6.55,7.73,8.46,9.04,9.63,10.47,11.54,12.90,14.62,0.64,0.62,0.15,Resistência,0,0
2025-07-29,6.95,8.03,8.70,9.24,9.79,10.56,11.54,12.79,14.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-30,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-31,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-01,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.37,0.24,0.01,Suporte,1,0
2025-08-04,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.29,0.24,0.09,Suporte,0,0
2025-08-05,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.38,0.24,0.00,Suporte,1,0
2025-08-06,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-07,7.57,8.51,9.09,9.56,10.02,10.69,11.54,12.62,13.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-08,8.48,9.20,9.65,10.01,10.37,10.89,11.54,12.37,13.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-11,8.48,9.20,9.65,10.01,10.37,10.89,11.54,12.37,13.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-12,8.48,9.20,9.65,10.01,10.37,10.89,11.54,12.37,13.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-13,8.48,9.20,9.65,10.01,10.37,10.89,11.54,12.37,13.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-14,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-15,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-18,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.27,0.24,0.11,Suporte,0,0
2025-08-19,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-20,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-21,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-22,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-27,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-28,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-29,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.24,0.24,0.14,Suporte,0,0
2025-09-02,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-03,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-04,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.25,0.24,0.13,Suporte,0,0
2025-09-05,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.38,0.24,0.00,Suporte,1,0
2025-09-08,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-09,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-10,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-11,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.59,0.50,0.03,Zona de Consolidação,0,0
