Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-05,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-08,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-09,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-10,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-11,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.38,0.24,0.00,Suporte,1,0
2023-05-12,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.37,0.24,0.01,Suporte,0,0
2023-05-15,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-16,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.62,0.62,0.17,Resistência,1,0
2023-05-17,2106.25,2954.38,3479.06,3903.12,4327.19,4930.94,5700.00,6677.50,7920.94,0.77,0.62,0.02,Resistência,0,0
2023-05-18,2106.25,2985.35,3529.20,3968.75,4408.30,5034.10,5831.25,6844.45,8133.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-19,2106.25,2985.35,3529.20,3968.75,4408.30,5034.10,5831.25,6844.45,8133.30,0.74,0.62,0.05,Resistência,0,0
2023-05-22,2106.25,2985.35,3529.20,3968.75,4408.30,5034.10,5831.25,6844.45,8133.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-23,2106.25,3154.98,3803.76,4328.12,4852.49,5599.04,6550.00,7758.70,9296.24,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-24,2106.25,3154.98,3803.76,4328.12,4852.49,5599.04,6550.00,7758.70,9296.24,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-25,2106.25,3154.98,3803.76,4328.12,4852.49,5599.04,6550.00,7758.70,9296.24,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-26,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.77,0.62,0.02,Resistência,0,0
2023-05-30,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.71,0.62,0.08,Resistência,0,0
2023-05-31,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.73,0.62,0.06,Resistência,0,0
2023-06-01,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.73,0.62,0.06,Resistência,0,0
2023-06-02,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.71,0.62,0.08,Resistência,0,0
2023-06-05,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.70,0.62,0.09,Resistência,0,0
2023-06-06,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.65,0.62,0.14,Resistência,0,0
2023-06-07,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.67,0.62,0.12,Resistência,0,0
2023-06-08,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.75,0.62,0.04,Resistência,0,0
2023-06-09,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.73,0.62,0.06,Resistência,0,0
2023-06-12,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.73,0.62,0.06,Resistência,0,0
2023-06-13,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.80,0.79,0.20,Resistência Forte,0,0
2023-06-14,2106.25,3196.27,3870.61,4415.62,4960.64,5736.59,6725.00,7981.30,9579.39,0.80,0.79,0.20,Resistência Forte,0,0
2023-06-15,1306.25,2585.07,3376.21,4015.62,4655.04,5565.39,6725.00,8198.90,10073.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-16,1212.50,2513.45,3318.28,3968.75,4619.23,5545.32,6725.00,8224.40,10131.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-20,1112.50,2437.05,3256.48,3918.75,4581.02,5523.92,6725.00,8251.60,10193.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-21,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-22,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-23,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-26,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-27,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-28,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-29,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-30,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-03,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-05,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-06,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-07,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-10,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-11,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-12,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-13,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-14,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-17,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-18,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-19,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-21,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-24,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-25,912.50,2284.25,3132.88,3818.75,4504.62,5481.12,6725.00,8306.00,10317.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-26,887.50,2265.15,3117.42,3806.25,4495.08,5475.78,6725.00,8312.80,10332.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-27,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-28,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-31,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-01,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-02,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-03,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-04,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-07,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-08,881.25,2260.38,3113.56,3803.12,4492.69,5474.44,6725.00,8314.50,10336.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-09,881.25,2170.40,2967.92,3612.50,4257.08,5174.78,6343.75,7829.55,9719.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,881.25,2170.40,2967.92,3612.50,4257.08,5174.78,6343.75,7829.55,9719.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-11,881.25,2170.40,2967.92,3612.50,4257.08,5174.78,6343.75,7829.55,9719.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,881.25,2170.40,2967.92,3612.50,4257.08,5174.78,6343.75,7829.55,9719.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-15,843.75,2141.75,2944.75,3593.75,4242.75,5166.75,6343.75,7839.75,9742.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,831.25,2132.20,2937.02,3587.50,4237.98,5164.08,6343.75,7843.15,9750.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,831.25,2132.20,2937.02,3587.50,4237.98,5164.08,6343.75,7843.15,9750.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,793.75,2103.55,2913.85,3568.75,4223.65,5156.05,6343.75,7853.35,9773.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,768.75,2084.45,2898.40,3556.25,4214.10,5150.70,6343.75,7860.15,9789.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,750.00,2070.12,2886.81,3546.88,4206.94,5146.69,6343.75,7865.25,9800.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,731.25,2055.80,2875.22,3537.50,4199.77,5142.68,6343.75,7870.35,9812.28,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-24,678.12,2015.21,2842.39,3510.94,4179.48,5131.31,6343.75,7884.80,9845.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-25,668.75,2008.05,2836.60,3506.25,4175.90,5129.30,6343.75,7887.35,9850.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-28,668.75,879.68,1010.16,1115.62,1221.09,1371.24,1562.50,1805.60,2114.84,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-29,668.75,854.60,969.58,1062.50,1155.42,1287.72,1456.25,1670.45,1942.92,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-30,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-31,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.34,0.24,0.04,Suporte,0,0
2023-09-01,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.30,0.24,0.08,Suporte,0,0
2023-09-05,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-06,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-07,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-08,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-11,668.75,804.45,888.40,956.25,1024.10,1120.70,1243.75,1400.15,1599.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-12,668.75,792.65,869.30,931.25,993.20,1081.40,1193.75,1336.55,1518.20,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-13,668.75,789.70,864.52,925.00,985.48,1071.58,1181.25,1320.65,1497.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-14,668.75,783.80,854.98,912.50,970.02,1051.92,1156.25,1288.85,1457.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-15,662.50,779.02,851.11,909.38,967.64,1050.59,1156.25,1290.55,1461.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-18,650.00,769.48,843.39,903.12,962.86,1047.91,1156.25,1293.95,1469.11,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,650.00,769.48,843.39,903.12,962.86,1047.91,1156.25,1293.95,1469.11,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,650.00,765.05,836.22,893.75,951.28,1033.18,1137.50,1270.10,1438.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,650.00,762.10,831.45,887.50,943.55,1023.35,1125.00,1254.20,1418.55,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,650.00,756.20,821.90,875.00,928.10,1003.70,1100.00,1222.40,1378.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,650.00,756.20,821.90,875.00,928.10,1003.70,1100.00,1222.40,1378.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-26,650.00,754.72,819.51,871.88,924.24,998.79,1093.75,1214.45,1367.99,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-27,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-29,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-02,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-03,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-09,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-10,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-11,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-12,650.00,753.25,817.12,868.75,920.38,993.88,1087.50,1206.50,1357.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-13,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-16,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-17,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-18,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-19,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-20,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-23,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.30,0.24,0.08,Suporte,0,0
2023-10-24,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.32,0.24,0.06,Suporte,0,0
2023-10-25,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.32,0.24,0.06,Suporte,0,0
2023-10-26,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.31,0.24,0.07,Suporte,0,0
2023-10-27,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-30,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-31,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-01,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-02,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.31,0.24,0.07,Suporte,0,0
2023-11-03,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.32,0.24,0.06,Suporte,0,0
2023-11-06,643.75,748.48,813.26,865.62,917.99,992.54,1087.50,1208.20,1361.74,0.30,0.24,0.08,Suporte,0,0
2023-11-07,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.30,0.24,0.08,Suporte,0,0
2023-11-08,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-09,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.38,0.24,0.00,Suporte,1,0
2023-11-10,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.27,0.24,0.11,Suporte,0,0
2023-11-13,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.69,0.62,0.10,Resistência,0,0
2023-11-14,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.68,0.62,0.11,Resistência,0,0
2023-11-15,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.63,0.62,0.16,Resistência,1,0
2023-11-16,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-17,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-20,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-21,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.68,0.62,0.11,Resistência,0,0
2023-11-22,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.62,0.62,0.17,Resistência,1,0
2023-11-24,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-27,625.00,701.70,749.15,787.50,825.85,880.45,950.00,1038.40,1150.85,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-28,625.00,704.65,753.92,793.75,833.58,890.28,962.50,1054.30,1171.08,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-29,625.00,706.12,756.31,796.88,837.44,895.19,968.75,1062.25,1181.19,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-30,625.00,713.50,768.25,812.50,856.75,919.75,1000.00,1102.00,1231.75,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-01,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-04,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.65,0.62,0.14,Resistência,0,0
2023-12-05,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.27,0.24,0.11,Suporte,0,0
2023-12-06,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.35,0.24,0.03,Suporte,0,0
2023-12-07,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-08,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.65,0.62,0.14,Resistência,0,0
2023-12-11,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.73,0.62,0.06,Resistência,0,0
2023-12-12,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.66,0.62,0.13,Resistência,0,0
2023-12-13,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.77,0.62,0.02,Resistência,0,1
2023-12-14,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-15,625.00,734.15,801.68,856.25,910.82,988.53,1087.50,1213.30,1373.32,0.70,0.62,0.09,Resistência,0,0
2023-12-18,625.00,742.70,815.52,874.38,933.23,1017.02,1123.75,1259.41,1431.98,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-19,625.00,742.70,815.52,874.38,933.23,1017.02,1123.75,1259.41,1431.98,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-20,625.00,742.70,815.52,874.38,933.23,1017.02,1123.75,1259.41,1431.98,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,625.00,744.48,818.39,878.12,937.86,1022.91,1131.25,1268.95,1444.11,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-22,625.00,749.34,826.27,888.44,950.61,1039.13,1151.88,1295.19,1477.49,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-26,625.00,749.34,826.27,888.44,950.61,1039.13,1151.88,1295.19,1477.49,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-27,625.00,749.34,826.27,888.44,950.61,1039.13,1151.88,1295.19,1477.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-28,625.00,749.34,826.27,888.44,950.61,1039.13,1151.88,1295.19,1477.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-29,625.00,749.34,826.27,888.44,950.61,1039.13,1151.88,1295.19,1477.49,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,625.00,793.15,897.18,981.25,1065.32,1185.03,1337.50,1531.30,1777.82,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-03,625.00,793.15,897.18,981.25,1065.32,1185.03,1337.50,1531.30,1777.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-04,625.00,793.15,897.18,981.25,1065.32,1185.03,1337.50,1531.30,1777.82,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-05,625.00,793.15,897.18,981.25,1065.32,1185.03,1337.50,1531.30,1777.82,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-08,606.25,778.82,885.59,971.88,1058.16,1181.01,1337.50,1536.40,1789.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-09,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-10,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.27,0.24,0.11,Suporte,0,0
2024-01-11,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.36,0.24,0.02,Suporte,0,0
2024-01-12,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-17,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-18,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.47,0.38,0.03,Zona de Consolidação,0,0
