Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-09,20.89,22.15,22.92,23.55,24.18,25.07,26.21,27.66,29.50,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-10,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.73,0.62,0.06,Resistência,0,0
2021-11-11,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.69,0.62,0.10,Resistência,0,0
2021-11-12,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.72,0.62,0.07,Resistência,0,0
2021-11-15,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.70,0.62,0.09,Resistência,0,0
2021-11-16,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.78,0.62,0.01,Resistência,0,1
2021-11-17,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.72,0.62,0.07,Resistência,0,0
2021-11-18,20.95,22.19,22.96,23.58,24.20,25.08,26.21,27.64,29.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-19,20.77,22.05,22.85,23.49,24.13,25.05,26.21,27.69,29.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,19.90,21.39,22.31,23.06,23.80,24.86,26.21,27.93,30.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,19.77,21.29,22.23,22.99,23.75,24.83,26.21,27.96,30.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,19.38,20.99,21.99,22.80,23.60,24.75,26.21,28.07,30.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,19.38,20.99,21.99,22.80,23.60,24.75,26.21,28.07,30.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,19.16,20.82,21.85,22.68,23.52,24.70,26.21,28.13,30.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,18.43,20.27,21.40,22.32,23.24,24.55,26.21,28.33,31.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,18.43,20.27,21.40,22.32,23.24,24.55,26.21,28.33,31.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,18.43,20.27,21.40,22.32,23.24,24.55,26.21,28.33,31.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.32,0.24,0.06,Suporte,0,0
2021-12-08,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.36,0.24,0.02,Suporte,1,0
2021-12-09,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.30,0.24,0.08,Suporte,0,0
2021-12-10,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.29,0.24,0.09,Suporte,0,0
2021-12-13,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-14,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-15,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-17,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.26,0.24,0.12,Suporte,0,0
2021-12-20,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-21,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-23,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-30,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-03,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.26,0.24,0.12,Suporte,0,0
2022-01-04,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-05,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,17.82,19.80,21.02,22.02,23.01,24.41,26.21,28.49,31.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,17.00,19.17,20.52,21.60,22.69,24.24,26.21,28.72,31.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,17.00,19.17,20.52,21.60,22.69,24.24,26.21,28.72,31.90,0.25,0.24,0.13,Suporte,0,0
2022-01-12,17.00,19.17,20.52,21.60,22.69,24.24,26.21,28.72,31.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,17.00,19.17,20.52,21.60,22.69,24.24,26.21,28.72,31.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-14,17.00,19.17,20.52,21.60,22.69,24.24,26.21,28.72,31.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,17.00,19.17,20.52,21.60,22.69,24.24,26.21,28.72,31.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,17.00,19.15,20.49,21.56,22.64,24.18,26.13,28.61,31.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,17.00,19.10,20.39,21.44,22.49,23.98,25.88,28.30,31.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,17.00,19.01,20.25,21.26,22.26,23.69,25.51,27.82,30.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,17.00,19.01,20.25,21.26,22.26,23.69,25.51,27.82,30.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,17.00,19.01,20.25,21.26,22.26,23.69,25.51,27.82,30.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,17.00,18.95,20.16,21.14,22.11,23.50,25.27,27.52,30.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,17.00,18.95,20.16,21.14,22.11,23.50,25.27,27.52,30.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,17.00,18.95,20.16,21.14,22.11,23.50,25.27,27.52,30.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,17.00,18.48,19.40,20.14,20.88,21.94,23.28,24.99,27.16,0.28,0.24,0.10,Suporte,0,0
2022-02-01,17.00,18.09,18.76,19.31,19.86,20.63,21.62,22.88,24.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-02,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.35,0.24,0.03,Suporte,1,0
2022-02-03,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.26,0.24,0.12,Suporte,0,0
2022-02-04,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.32,0.24,0.06,Suporte,0,0
2022-02-07,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.36,0.24,0.02,Suporte,1,0
2022-02-08,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-09,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.64,0.62,0.15,Resistência,1,0
2022-02-10,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.65,0.62,0.14,Resistência,1,0
2022-02-11,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-14,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-15,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.64,0.62,0.15,Resistência,1,0
2022-02-16,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-17,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.32,0.24,0.06,Suporte,0,0
2022-02-18,17.00,17.99,18.60,19.10,19.60,20.30,21.20,22.34,23.80,0.32,0.24,0.06,Suporte,0,0
2022-02-22,17.00,17.89,18.44,18.88,19.32,19.96,20.76,21.78,23.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-23,17.00,17.79,18.27,18.66,19.06,19.62,20.33,21.24,22.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.34,0.24,0.04,Suporte,1,0
2022-02-25,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.34,0.24,0.04,Suporte,0,0
2022-02-28,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.32,0.24,0.06,Suporte,0,0
2022-03-01,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-02,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-03,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-04,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-07,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.36,0.24,0.02,Suporte,1,0
2022-03-08,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.70,0.62,0.09,Resistência,0,0
2022-03-09,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.71,0.62,0.08,Resistência,0,0
2022-03-10,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.65,0.62,0.14,Resistência,1,0
2022-03-11,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-14,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-15,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.65,0.62,0.14,Resistência,1,0
2022-03-16,16.22,17.19,17.79,18.27,18.76,19.45,20.33,21.45,22.87,0.75,0.62,0.04,Resistência,0,1
2022-03-17,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-18,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-21,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-22,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-23,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-24,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-25,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-28,16.22,17.17,17.76,18.23,18.70,19.38,20.24,21.33,22.72,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-29,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-30,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.77,0.62,0.02,Resistência,0,1
2022-03-31,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.74,0.62,0.05,Resistência,0,0
2022-04-01,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-04,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-05,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-06,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-07,16.22,17.29,17.95,18.48,19.02,19.78,20.75,21.98,23.55,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-08,16.22,17.35,18.04,18.60,19.17,19.97,20.99,22.29,23.94,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-11,16.22,17.35,18.04,18.60,19.17,19.97,20.99,22.29,23.94,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-12,16.22,17.42,18.17,18.77,19.37,20.23,21.32,22.71,24.47,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-13,16.22,17.53,18.34,18.99,19.65,20.58,21.77,23.28,25.20,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-14,16.22,17.70,18.61,19.34,20.08,21.13,22.47,24.17,26.33,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-18,16.22,17.70,18.61,19.34,20.08,21.13,22.47,24.17,26.33,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-19,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-20,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-21,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-22,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-25,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-26,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.74,0.62,0.05,Resistência,0,0
2022-04-27,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.66,0.62,0.13,Resistência,0,0
2022-04-28,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.68,0.62,0.11,Resistência,0,0
2022-04-29,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-02,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-03,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-04,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.64,0.62,0.15,Resistência,1,0
2022-05-05,16.22,17.76,18.71,19.48,20.26,21.35,22.75,24.53,26.79,0.62,0.62,0.17,Resistência,1,0
2022-05-06,17.17,18.49,19.30,19.96,20.62,21.56,22.75,24.27,26.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-09,17.33,18.61,19.40,20.04,20.68,21.59,22.75,24.22,26.10,0.37,0.24,0.01,Suporte,1,0
2022-05-10,17.38,18.65,19.43,20.06,20.70,21.60,22.75,24.21,26.07,0.28,0.24,0.10,Suporte,0,0
2022-05-11,17.38,18.65,19.43,20.06,20.70,21.60,22.75,24.21,26.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,17.47,18.72,19.49,20.11,20.73,21.62,22.75,24.19,26.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,17.52,18.75,19.52,20.13,20.75,21.63,22.75,24.17,25.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,17.59,18.81,19.56,20.17,20.78,21.65,22.75,24.15,25.94,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,17.59,18.81,19.56,20.17,20.78,21.65,22.75,24.15,25.94,0.32,0.24,0.06,Suporte,0,0
2022-05-18,15.70,17.36,18.39,19.23,20.06,21.24,22.75,24.67,27.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-19,15.70,17.36,18.39,19.23,20.06,21.24,22.75,24.67,27.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,14.38,16.36,17.58,18.57,19.55,20.96,22.75,25.03,27.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,14.38,16.36,17.58,18.57,19.55,20.96,22.75,25.03,27.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.25,0.24,0.13,Suporte,0,0
2022-05-27,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.30,0.24,0.08,Suporte,0,0
2022-05-31,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.25,0.24,0.13,Suporte,0,0
2022-06-01,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-02,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.27,0.24,0.11,Suporte,0,0
2022-06-03,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.26,0.24,0.12,Suporte,0,0
2022-06-06,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.28,0.24,0.10,Suporte,0,0
2022-06-07,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.29,0.24,0.09,Suporte,0,0
2022-06-08,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.26,0.24,0.12,Suporte,0,0
2022-06-09,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.26,0.24,0.12,Suporte,0,0
2022-06-10,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-14,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-15,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.28,0.24,0.10,Suporte,0,0
2022-06-16,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-17,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.25,0.24,0.13,Suporte,0,0
2022-06-21,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.26,0.24,0.12,Suporte,0,0
2022-06-22,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-23,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.30,0.24,0.08,Suporte,0,0
2022-06-24,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.37,0.24,0.01,Suporte,1,0
2022-06-27,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.31,0.24,0.07,Suporte,0,0
2022-06-28,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-29,13.71,15.84,17.16,18.23,19.30,20.82,22.75,25.21,28.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-30,13.71,15.81,17.11,18.16,19.20,20.70,22.60,25.02,28.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,13.71,15.74,16.99,18.01,19.02,20.46,22.30,24.64,27.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-05,13.71,15.71,16.95,17.95,18.96,20.38,22.20,24.51,27.45,0.25,0.24,0.13,Suporte,0,0
2022-07-06,13.71,15.71,16.95,17.95,18.96,20.38,22.20,24.51,27.45,0.24,0.24,0.14,Suporte,0,0
2022-07-07,13.71,15.67,16.88,17.87,18.85,20.24,22.02,24.28,27.16,0.26,0.24,0.12,Suporte,0,0
2022-07-08,13.71,15.50,16.60,17.50,18.39,19.66,21.28,23.34,25.96,0.30,0.24,0.08,Suporte,0,0
2022-07-11,13.71,15.36,16.39,17.22,18.04,19.22,20.72,22.63,25.05,0.24,0.24,0.14,Suporte,0,0
2022-07-12,13.71,15.36,16.39,17.22,18.04,19.22,20.72,22.63,25.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,13.71,15.34,16.35,17.16,17.98,19.14,20.62,22.50,24.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,13.71,15.34,16.35,17.16,17.98,19.14,20.62,22.50,24.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-15,13.71,15.34,16.35,17.16,17.98,19.14,20.62,22.50,24.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,13.71,15.34,16.35,17.16,17.98,19.14,20.62,22.50,24.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,13.71,15.34,16.35,17.16,17.98,19.14,20.62,22.50,24.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-20,13.71,15.28,16.25,17.04,17.83,18.94,20.37,22.18,24.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-21,13.71,15.15,16.04,16.76,17.47,18.50,19.80,21.46,23.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-22,13.71,15.02,15.83,16.49,17.15,18.08,19.27,20.78,22.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-25,13.71,15.02,15.83,16.49,17.15,18.08,19.27,20.78,22.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-26,13.12,14.57,15.47,16.20,16.92,17.95,19.27,20.94,23.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-27,12.88,14.39,15.32,16.08,16.83,17.90,19.27,21.01,23.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-28,12.88,14.39,15.32,16.08,16.83,17.90,19.27,21.01,23.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-29,12.88,14.25,15.10,15.79,16.48,17.45,18.70,20.28,22.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,12.88,13.99,14.68,15.24,15.79,16.58,17.59,18.87,20.50,0.25,0.24,0.13,Suporte,0,0
2022-08-02,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-03,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.32,0.24,0.06,Suporte,0,0
2022-08-04,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.30,0.24,0.08,Suporte,0,0
2022-08-05,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-08,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.73,0.62,0.06,Resistência,0,0
2022-08-09,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-10,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-11,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.62,0.62,0.17,Resistência,1,0
2022-08-12,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.68,0.62,0.11,Resistência,0,0
2022-08-15,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.76,0.62,0.03,Resistência,0,1
2022-08-16,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-17,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-18,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-19,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.70,0.62,0.09,Resistência,0,0
2022-08-22,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.66,0.62,0.13,Resistência,0,0
2022-08-23,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.66,0.62,0.13,Resistência,0,0
2022-08-24,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.34,0.24,0.04,Suporte,0,0
2022-08-25,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-26,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-29,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-30,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-31,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-01,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-02,12.88,13.89,14.52,15.03,15.53,16.25,17.17,18.34,19.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-06,12.88,13.88,14.50,15.00,15.50,16.21,17.12,18.27,19.74,0.38,0.24,0.00,Suporte,1,0
2022-09-07,12.88,13.88,14.50,15.00,15.49,16.20,17.11,18.26,19.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-08,12.88,13.88,14.50,15.00,15.49,16.20,17.11,18.26,19.72,0.60,0.50,0.02,Zona de Consolidação,1,0
