Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-28,1.68,2.48,2.98,3.38,3.78,4.35,5.08,6.00,7.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-29,1.68,2.48,2.98,3.38,3.78,4.35,5.08,6.00,7.18,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-01,1.68,2.57,3.13,3.58,4.02,4.66,5.47,6.50,7.81,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-02,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-03,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-06,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-07,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-08,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.76,0.62,0.03,Resistência,0,0
2000-03-09,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-10,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-13,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.67,0.62,0.12,Resistência,0,0
2000-03-14,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.70,0.62,0.09,Resistência,0,0
2000-03-15,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-16,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-17,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-20,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-21,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-22,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-23,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-24,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-27,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-28,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-29,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-30,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.31,0.24,0.07,Suporte,0,0
2000-03-31,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.28,0.24,0.10,Suporte,0,0
2000-04-03,1.68,2.63,3.21,3.69,4.16,4.83,5.69,6.78,8.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-04,1.69,2.63,3.22,3.69,4.16,4.83,5.69,6.78,8.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-05,1.71,2.65,3.23,3.70,4.17,4.84,5.69,6.77,8.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-06,1.71,2.65,3.23,3.70,4.17,4.84,5.69,6.77,8.15,0.25,0.24,0.13,Suporte,0,0
2000-04-07,1.86,2.76,3.32,3.78,4.23,4.87,5.69,6.73,8.06,0.27,0.24,0.11,Suporte,0,0
2000-04-10,1.88,2.78,3.34,3.78,4.23,4.87,5.69,6.73,8.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-11,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-12,1.91,2.80,3.35,3.80,4.25,4.88,5.69,6.72,8.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-13,1.91,2.80,3.35,3.80,4.25,4.88,5.69,6.72,8.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-14,1.91,2.80,3.35,3.80,4.25,4.88,5.69,6.72,8.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-19,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-20,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-24,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-25,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-26,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-27,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-28,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-01,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-02,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-03,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-04,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-05,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-08,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-09,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-10,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,1.90,2.79,3.35,3.80,4.24,4.88,5.69,6.72,8.03,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-12,1.90,2.74,3.25,3.67,4.09,4.68,5.44,6.40,7.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-15,1.90,2.69,3.18,3.58,3.98,4.54,5.26,6.17,7.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-16,1.90,2.69,3.18,3.58,3.98,4.54,5.26,6.17,7.34,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-17,1.90,2.64,3.10,3.47,3.85,4.38,5.05,5.91,7.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-18,1.90,2.64,3.10,3.47,3.85,4.38,5.05,5.91,7.00,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-19,1.90,2.63,3.09,3.46,3.82,4.34,5.01,5.86,6.93,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-22,1.88,2.54,2.95,3.28,3.61,4.08,4.68,5.44,6.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-23,1.88,2.54,2.95,3.28,3.60,4.07,4.67,5.43,6.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,1.61,2.29,2.72,3.06,3.40,3.89,4.51,5.30,6.30,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-25,1.61,2.22,2.60,2.90,3.20,3.64,4.19,4.89,5.78,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-26,1.61,2.18,2.54,2.82,3.11,3.52,4.04,4.70,5.54,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-30,1.61,2.18,2.53,2.82,3.11,3.51,4.03,4.69,5.53,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-31,1.61,2.18,2.53,2.82,3.11,3.51,4.03,4.69,5.53,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-01,1.61,2.18,2.53,2.82,3.11,3.51,4.03,4.69,5.53,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-02,1.61,2.18,2.53,2.82,3.11,3.51,4.03,4.69,5.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-05,1.61,2.18,2.53,2.82,3.11,3.51,4.03,4.69,5.53,0.35,0.24,0.03,Suporte,0,0
2000-06-06,1.61,2.13,2.45,2.71,2.97,3.34,3.81,4.41,5.17,0.35,0.24,0.03,Suporte,0,0
2000-06-07,1.61,2.11,2.42,2.68,2.93,3.28,3.74,4.32,5.06,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-08,1.61,2.11,2.41,2.66,2.91,3.26,3.71,4.28,5.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-09,1.61,2.00,2.24,2.44,2.63,2.91,3.26,3.71,4.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-12,1.61,1.98,2.21,2.39,2.57,2.84,3.17,3.59,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-13,1.61,1.98,2.21,2.39,2.57,2.84,3.17,3.59,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-14,1.61,1.98,2.21,2.39,2.57,2.84,3.17,3.59,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-15,1.61,1.98,2.21,2.39,2.57,2.84,3.17,3.59,4.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-16,1.61,1.98,2.21,2.39,2.57,2.84,3.17,3.59,4.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-19,1.61,1.98,2.21,2.39,2.57,2.84,3.17,3.59,4.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-20,1.61,1.96,2.18,2.36,2.53,2.78,3.10,3.51,4.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-21,1.61,1.91,2.09,2.24,2.39,2.60,2.87,3.21,3.65,0.64,0.62,0.15,Resistência,0,0
2000-06-22,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.68,0.62,0.11,Resistência,0,0
2000-06-23,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-26,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-27,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-28,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.38,0.24,0.00,Suporte,1,0
2000-06-29,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-30,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-03,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-05,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.33,0.24,0.05,Suporte,0,0
2000-07-06,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.33,0.24,0.05,Suporte,0,0
2000-07-07,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-10,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-11,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-12,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-13,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.34,0.24,0.04,Suporte,0,0
2000-07-14,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-17,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.25,0.24,0.13,Suporte,0,0
2000-07-18,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.29,0.24,0.09,Suporte,0,0
2000-07-19,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.26,0.24,0.12,Suporte,0,0
2000-07-20,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.32,0.24,0.06,Suporte,0,0
2000-07-21,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.26,0.24,0.12,Suporte,0,0
2000-07-24,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-25,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-26,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-27,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.27,0.24,0.11,Suporte,0,0
2000-07-28,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-31,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-01,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.27,0.24,0.11,Suporte,0,0
2000-08-02,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.31,0.24,0.07,Suporte,0,0
2000-08-03,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.27,0.24,0.11,Suporte,0,0
2000-08-04,1.62,1.86,2.01,2.13,2.26,2.43,2.65,2.93,3.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-07,1.62,1.86,2.01,2.13,2.26,2.43,2.65,2.93,3.29,0.35,0.24,0.03,Suporte,0,0
2000-08-08,1.70,1.92,2.06,2.17,2.29,2.45,2.65,2.91,3.24,0.35,0.24,0.03,Suporte,0,0
2000-08-09,1.70,1.92,2.06,2.17,2.29,2.45,2.65,2.91,3.24,0.36,0.24,0.02,Suporte,1,0
2000-08-10,1.70,1.92,2.06,2.17,2.29,2.45,2.65,2.91,3.24,0.37,0.24,0.01,Suporte,1,0
2000-08-11,1.70,1.92,2.06,2.17,2.29,2.45,2.65,2.91,3.24,0.36,0.24,0.02,Suporte,1,0
2000-08-14,1.70,1.92,2.06,2.17,2.29,2.45,2.65,2.91,3.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-15,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-16,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-17,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-18,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-21,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-22,1.70,1.92,2.06,2.16,2.27,2.43,2.63,2.88,3.20,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-23,1.70,1.96,2.12,2.24,2.37,2.56,2.79,3.09,3.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-24,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-25,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-28,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.78,0.62,0.01,Resistência,0,1
2000-08-29,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.75,0.62,0.04,Resistência,0,0
2000-08-30,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.65,0.62,0.14,Resistência,0,0
2000-08-31,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-01,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.63,0.62,0.16,Resistência,1,0
2000-09-05,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.62,0.62,0.17,Resistência,1,0
2000-09-06,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-07,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-08,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-11,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-12,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-13,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-14,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-15,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-18,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.37,0.24,0.01,Suporte,1,0
2000-09-19,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-20,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-21,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.35,0.24,0.03,Suporte,0,0
2000-09-22,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.26,0.24,0.12,Suporte,0,0
2000-09-25,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.30,0.24,0.08,Suporte,0,0
2000-09-26,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.24,0.24,0.14,Suporte,0,0
2000-09-27,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-28,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-29,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-02,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-03,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-04,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-05,1.70,1.96,2.12,2.25,2.38,2.56,2.80,3.10,3.48,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-06,1.65,1.92,2.09,2.22,2.36,2.55,2.80,3.11,3.51,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-09,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-10,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-11,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-13,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-16,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-17,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-18,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-19,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.24,0.24,0.14,Suporte,0,0
2000-10-20,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-23,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-24,1.60,1.88,2.06,2.20,2.34,2.54,2.80,3.13,3.54,0.19,0.00,0.05,Suporte Forte,0,0
