Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-14,120.48,123.49,125.35,126.85,128.35,130.49,133.22,136.69,141.09,0.75,0.62,0.04,Resistência,0,1
2018-06-15,120.48,123.49,125.35,126.85,128.35,130.49,133.22,136.69,141.09,0.75,0.62,0.04,Resistência,0,1
2018-06-18,120.48,123.49,125.35,126.85,128.35,130.49,133.22,136.69,141.09,0.74,0.62,0.05,Resistência,0,1
2018-06-19,120.48,123.49,125.35,126.85,128.35,130.49,133.22,136.69,141.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-20,121.92,124.59,126.24,127.57,128.90,130.80,133.22,136.29,140.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-21,121.92,124.59,126.24,127.57,128.90,130.80,133.22,136.29,140.20,0.30,0.24,0.08,Suporte,1,0
2018-06-22,121.92,124.59,126.24,127.57,128.90,130.80,133.22,136.29,140.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-25,120.54,123.53,125.38,126.88,128.38,130.51,133.22,136.67,141.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-26,120.54,123.53,125.38,126.88,128.38,130.51,133.22,136.67,141.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,118.70,122.13,124.25,125.96,127.67,130.11,133.22,137.17,142.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-02,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-06,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-09,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.33,0.24,0.05,Suporte,1,0
2018-07-10,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.36,0.24,0.02,Suporte,1,0
2018-07-11,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.31,0.24,0.07,Suporte,1,0
2018-07-12,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.36,0.24,0.02,Suporte,1,0
2018-07-13,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.38,0.24,0.00,Suporte,1,0
2018-07-16,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.37,0.24,0.01,Suporte,1,0
2018-07-17,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.35,0.24,0.03,Suporte,1,0
2018-07-18,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-23,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-24,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.32,0.24,0.06,Suporte,1,0
2018-07-25,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-26,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.38,0.24,0.00,Suporte,1,0
2018-07-27,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.24,0.24,0.14,Suporte,0,0
2018-07-30,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-31,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.27,0.24,0.11,Suporte,0,0
2018-08-03,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-06,116.38,120.35,122.81,124.80,126.79,129.62,133.22,137.80,143.63,0.28,0.24,0.10,Suporte,0,0
2018-08-07,116.14,120.17,122.66,124.68,126.70,129.56,133.22,137.87,143.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-08,113.83,118.41,121.24,123.52,125.81,129.07,133.22,138.49,145.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-09,113.00,117.77,120.72,123.11,125.50,128.89,133.22,138.72,145.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-10,112.21,117.17,120.24,122.72,125.19,128.72,133.22,138.93,146.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,112.21,117.17,120.24,122.72,125.19,128.72,133.22,138.93,146.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,112.21,117.17,120.24,122.72,125.19,128.72,133.22,138.93,146.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,111.79,116.85,119.98,122.50,125.03,128.63,133.22,139.05,146.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-16,111.79,116.85,119.98,122.50,125.03,128.63,133.22,139.05,146.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-17,111.79,116.47,119.36,121.70,124.04,127.37,131.61,137.00,143.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,111.79,116.47,119.36,121.70,124.04,127.37,131.61,137.00,143.86,0.24,0.24,0.14,Suporte,0,0
2018-08-21,111.79,116.47,119.36,121.70,124.04,127.37,131.61,137.00,143.86,0.28,0.24,0.10,Suporte,0,0
2018-08-22,111.79,116.47,119.36,121.70,124.04,127.37,131.61,137.00,143.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,111.79,116.23,118.97,121.19,123.41,126.57,130.59,135.70,142.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-24,111.79,116.18,118.90,121.10,123.30,126.43,130.41,135.47,141.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,111.79,116.11,118.78,120.94,123.11,126.18,130.10,135.08,141.42,0.28,0.24,0.10,Suporte,0,0
2018-08-28,111.79,115.97,118.56,120.65,122.73,125.71,129.50,134.32,140.44,0.31,0.24,0.07,Suporte,0,0
2018-08-29,111.79,115.97,118.56,120.65,122.73,125.71,129.50,134.32,140.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-30,111.79,115.48,117.76,119.60,121.44,124.07,127.41,131.66,137.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-31,111.79,115.10,117.15,118.81,120.47,122.83,125.83,129.65,134.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-04,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-05,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-06,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-07,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-10,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-11,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-12,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-13,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.72,0.62,0.07,Resistência,0,1
2018-09-14,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.78,0.62,0.01,Resistência,0,1
2018-09-17,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.73,0.62,0.06,Resistência,0,1
2018-09-18,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.74,0.62,0.05,Resistência,0,1
2018-09-19,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-20,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-21,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.77,0.62,0.02,Resistência,0,1
2018-09-25,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.70,0.62,0.09,Resistência,1,1
2018-09-26,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-27,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-28,111.79,115.06,117.09,118.72,120.36,122.69,125.66,129.43,134.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-01,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.65,0.62,0.14,Resistência,1,0
2018-10-02,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-04,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,111.79,115.02,117.02,118.64,120.26,122.56,125.49,129.22,133.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,109.42,113.21,115.56,117.46,119.35,122.05,125.49,129.86,135.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,107.20,111.52,114.19,116.34,118.50,121.58,125.49,130.46,136.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,107.20,111.52,114.19,116.34,118.50,121.58,125.49,130.46,136.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,107.20,111.52,114.19,116.34,118.50,121.58,125.49,130.46,136.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,107.20,111.52,114.19,116.34,118.50,121.58,125.49,130.46,136.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,107.20,111.52,114.19,116.34,118.50,121.58,125.49,130.46,136.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,107.20,111.52,114.19,116.34,118.50,121.58,125.49,130.46,136.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,105.29,110.06,113.01,115.39,117.77,121.17,125.49,130.98,137.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,104.60,109.53,112.58,115.04,117.51,121.02,125.49,131.17,138.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,101.42,107.10,110.61,113.46,116.30,120.34,125.49,132.04,140.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.31,0.24,0.07,Suporte,0,0
2018-10-31,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.37,0.24,0.01,Suporte,1,0
2018-11-01,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-02,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-05,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.29,0.24,0.09,Suporte,0,0
2018-11-07,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.35,0.24,0.03,Suporte,1,0
2018-11-08,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.37,0.24,0.01,Suporte,1,0
2018-11-09,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.38,0.24,0.00,Suporte,1,0
2018-11-12,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.31,0.24,0.07,Suporte,0,0
2018-11-13,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.36,0.24,0.02,Suporte,1,0
2018-11-14,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.35,0.24,0.03,Suporte,1,0
2018-11-15,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-16,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-19,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.36,0.24,0.02,Suporte,1,0
2018-11-20,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.34,0.24,0.04,Suporte,1,0
2018-11-21,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-23,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-26,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-27,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-28,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-29,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-30,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.32,0.24,0.06,Suporte,0,0
2018-12-03,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-04,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.26,0.24,0.12,Suporte,0,0
2018-12-06,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.33,0.24,0.05,Suporte,0,0
2018-12-07,100.54,106.43,110.07,113.02,115.96,120.15,125.49,132.28,140.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-10,100.54,106.35,109.94,112.84,115.74,119.88,125.14,131.83,140.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,100.54,106.28,109.84,112.71,115.58,119.67,124.88,131.50,139.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,100.54,105.32,108.27,110.66,113.05,116.45,120.78,126.29,133.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,100.54,104.96,107.69,109.90,112.12,115.26,119.27,124.36,130.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,100.54,104.44,106.86,108.81,110.76,113.54,117.08,121.58,127.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,100.54,104.21,106.49,108.32,110.16,112.78,116.11,120.35,125.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,100.54,104.16,106.39,108.20,110.01,112.58,115.86,120.03,125.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,99.76,103.56,105.91,107.81,109.71,112.41,115.86,120.24,125.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,97.12,101.54,104.28,106.49,108.70,111.85,115.86,120.96,127.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,96.50,101.07,103.90,106.18,108.46,111.72,115.86,121.13,127.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.27,0.24,0.11,Suporte,0,0
2018-12-28,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.30,0.24,0.08,Suporte,0,0
2018-12-31,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.36,0.24,0.02,Suporte,1,0
2019-01-02,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.31,0.24,0.07,Suporte,0,0
2019-01-03,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.32,0.24,0.06,Suporte,0,0
2019-01-07,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.33,0.24,0.05,Suporte,0,0
2019-01-08,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-09,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-10,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-11,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-14,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.34,0.24,0.04,Suporte,1,0
2019-01-15,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-16,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-17,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.35,0.24,0.03,Suporte,1,0
2019-01-18,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.38,0.24,0.00,Suporte,1,0
2019-01-22,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.30,0.24,0.08,Suporte,0,0
2019-01-23,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.34,0.24,0.04,Suporte,1,0
2019-01-24,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.34,0.24,0.04,Suporte,1,0
2019-01-25,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-28,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-29,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-30,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-31,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.63,0.62,0.16,Resistência,1,0
2019-02-01,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.63,0.62,0.16,Resistência,1,0
2019-02-04,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.68,0.62,0.11,Resistência,0,0
2019-02-05,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.73,0.62,0.06,Resistência,0,1
2019-02-06,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.75,0.62,0.04,Resistência,0,1
2019-02-07,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.67,0.62,0.12,Resistência,0,0
2019-02-08,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.67,0.62,0.12,Resistência,1,0
2019-02-11,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.68,0.62,0.11,Resistência,0,0
2019-02-12,94.91,99.85,102.91,105.38,107.86,111.38,115.86,121.56,128.81,0.64,0.62,0.15,Resistência,1,0
2019-02-13,94.91,99.25,101.93,104.10,106.26,109.35,113.28,118.28,124.63,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-14,94.91,99.25,101.93,104.10,106.26,109.35,113.28,118.28,124.63,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,94.91,99.58,102.47,104.80,107.14,110.46,114.70,120.08,126.93,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,94.91,99.76,102.76,105.18,107.61,111.06,115.46,121.05,128.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,94.91,100.84,104.51,107.48,110.45,114.67,120.05,126.89,135.59,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,94.91,101.06,104.87,107.94,111.02,115.40,120.98,128.07,137.09,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,94.91,101.39,105.40,108.64,111.87,116.49,122.36,129.83,139.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-04,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-06,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,94.91,101.49,105.56,108.84,112.13,116.82,122.78,130.36,140.00,0.74,0.62,0.05,Resistência,0,1
2019-03-08,95.67,102.07,106.03,109.22,112.42,116.98,122.78,130.15,139.53,0.68,0.62,0.11,Resistência,0,0
2019-03-11,95.81,102.17,106.11,109.30,112.48,117.01,122.78,130.12,139.45,0.67,0.62,0.12,Resistência,0,0
2019-03-12,95.81,102.17,106.11,109.30,112.48,117.01,122.78,130.12,139.45,0.68,0.62,0.11,Resistência,0,0
2019-03-13,95.81,102.17,106.11,109.30,112.48,117.01,122.78,130.12,139.45,0.66,0.62,0.13,Resistência,0,0
2019-03-14,95.81,102.17,106.11,109.30,112.48,117.01,122.78,130.12,139.45,0.64,0.62,0.15,Resistência,1,0
2019-03-15,95.81,102.17,106.11,109.30,112.48,117.01,122.78,130.12,139.45,0.74,0.62,0.05,Resistência,0,0
2019-03-18,97.29,103.31,107.03,110.04,113.04,117.33,122.78,129.71,138.53,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-19,99.94,105.33,108.66,111.36,114.06,117.89,122.78,128.99,136.90,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-20,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.75,0.62,0.04,Resistência,0,1
2019-03-21,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-22,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.78,0.62,0.01,Resistência,0,1
2019-03-25,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.75,0.62,0.04,Resistência,0,1
2019-03-26,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.74,0.62,0.05,Resistência,0,1
2019-03-27,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.69,0.62,0.10,Resistência,0,0
2019-03-28,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.76,0.62,0.03,Resistência,0,1
2019-03-29,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-01,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,100.01,105.38,108.71,111.40,114.08,117.91,122.78,128.97,136.85,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-03,100.54,106.26,109.80,112.66,115.52,119.59,124.78,131.37,139.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-04,101.31,106.99,110.51,113.35,116.19,120.24,125.39,131.94,140.27,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,101.70,107.81,111.59,114.64,117.69,122.04,127.58,134.62,143.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,102.57,108.51,112.18,115.14,118.11,122.34,127.72,134.56,143.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,103.74,109.40,112.90,115.73,118.56,122.59,127.72,134.24,142.54,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-10,104.72,110.15,113.51,116.22,118.93,122.80,127.72,133.98,141.93,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-11,106.29,111.35,114.48,117.00,119.53,123.13,127.72,133.55,140.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-12,107.54,112.30,115.25,117.63,120.01,123.40,127.72,133.21,140.19,0.99,0.79,0.01,Resistência Forte,0,1
