Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-01,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-02,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-03,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-07,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.25,0.24,0.13,Suporte,0,0
2022-03-09,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.30,0.24,0.08,Suporte,0,0
2022-03-11,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.31,0.24,0.07,Suporte,0,0
2022-03-15,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.35,0.24,0.03,Suporte,0,0
2022-03-21,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.62,0.62,0.17,Resistência,1,0
2022-04-04,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-28,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-29,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.65,0.62,0.14,Resistência,1,0
2022-05-05,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.36,0.24,0.02,Suporte,1,0
2022-05-10,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-11,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-12,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-20,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.25,0.24,0.13,Suporte,0,0
2022-05-26,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-31,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-01,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-02,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-03,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.37,0.24,0.01,Suporte,1,0
2022-06-06,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.30,0.24,0.08,Suporte,0,0
2022-06-08,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-13,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.30,0.24,0.08,Suporte,0,0
2022-06-16,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-17,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-21,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-23,26.00,28.36,29.82,31.00,32.18,33.86,36.00,38.72,42.18,0.31,0.24,0.07,Suporte,0,0
2022-06-30,26.03,28.38,29.84,31.02,32.19,33.87,36.00,38.71,42.16,0.30,0.24,0.08,Suporte,0,0
2022-07-06,26.03,28.38,29.84,31.02,32.19,33.87,36.00,38.71,42.16,0.30,0.24,0.08,Suporte,0,0
2022-07-07,26.03,28.38,29.84,31.02,32.19,33.87,36.00,38.71,42.16,0.30,0.24,0.08,Suporte,0,0
2022-07-08,26.03,28.38,29.84,31.02,32.19,33.87,36.00,38.71,42.16,0.30,0.24,0.08,Suporte,0,0
2022-07-11,26.15,28.47,29.91,31.08,32.24,33.89,36.00,38.68,42.09,0.29,0.24,0.09,Suporte,0,0
2022-07-14,26.15,28.47,29.91,31.08,32.24,33.89,36.00,38.68,42.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-21,26.15,28.47,29.91,31.08,32.24,33.89,36.00,38.68,42.09,0.29,0.24,0.09,Suporte,0,0
2022-08-15,26.15,28.47,29.91,31.08,32.24,33.89,36.00,38.68,42.09,0.29,0.24,0.09,Suporte,0,0
2022-08-16,27.00,28.30,29.10,29.75,30.40,31.32,32.50,34.00,35.90,0.36,0.24,0.02,Suporte,1,0
2022-08-23,27.34,28.56,29.31,29.92,30.53,31.40,32.50,33.90,35.69,0.32,0.24,0.06,Suporte,0,0
2022-08-24,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-30,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-31,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-01,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-07,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-08,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-23,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-27,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-29,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-30,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-10-03,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-11-01,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.30,0.24,0.08,Suporte,0,0
2022-11-02,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.70,0.62,0.09,Resistência,0,0
2022-11-03,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.70,0.62,0.09,Resistência,0,0
2022-11-08,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.70,0.62,0.09,Resistência,0,0
2022-11-10,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-18,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-21,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.26,0.24,0.12,Suporte,0,0
2022-12-13,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-29,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.28,0.24,0.10,Suporte,0,0
2023-01-11,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.32,0.24,0.06,Suporte,0,0
2023-01-18,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.28,0.24,0.10,Suporte,0,0
2023-01-19,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.28,0.24,0.10,Suporte,0,0
2023-01-23,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-24,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-25,27.50,30.45,32.28,33.75,35.22,37.33,40.00,43.40,47.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-27,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-03,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-08,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-09,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.66,0.62,0.13,Resistência,0,0
2023-02-14,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.66,0.62,0.13,Resistência,0,0
2023-02-22,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-01,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.64,0.62,0.15,Resistência,0,0
2023-03-29,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-30,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-31,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-03,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-06,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-17,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.72,0.62,0.07,Resistência,0,0
2023-04-18,27.50,31.62,34.17,36.23,38.29,41.22,44.96,49.71,55.75,0.72,0.62,0.07,Resistência,0,0
2023-04-19,27.50,31.63,34.18,36.25,38.32,41.26,45.00,49.76,55.82,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-20,27.50,31.63,34.18,36.25,38.32,41.26,45.00,49.76,55.82,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-24,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-25,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.66,0.62,0.13,Resistência,0,0
2023-04-28,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.70,0.62,0.09,Resistência,0,0
2023-05-01,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.70,0.62,0.09,Resistência,0,0
2023-06-07,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.70,0.62,0.09,Resistência,0,0
2023-06-08,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-28,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.71,0.62,0.08,Resistência,0,0
2023-07-11,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.73,0.62,0.06,Resistência,0,0
2023-07-27,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-01,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-02,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-03,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-04,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-15,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-17,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-22,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-25,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-28,27.50,33.99,38.01,41.25,44.50,49.12,55.00,62.48,72.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-05,28.00,34.37,38.31,41.50,44.69,49.22,55.00,62.34,71.69,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-06,28.00,34.37,38.31,41.50,44.69,49.22,55.00,62.34,71.69,0.81,0.79,0.19,Resistência Forte,0,0
2023-09-07,28.00,34.37,38.31,41.50,44.69,49.22,55.00,62.34,71.69,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-08,28.00,34.37,38.31,41.50,44.69,49.22,55.00,62.34,71.69,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-11,28.00,34.37,38.32,41.50,44.69,49.23,55.01,62.36,71.70,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-12,28.00,34.37,38.32,41.50,44.69,49.23,55.01,62.36,71.70,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-19,30.00,35.90,39.55,42.50,45.46,49.66,55.01,61.81,70.47,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-26,30.00,35.90,39.55,42.50,45.46,49.66,55.01,61.81,70.47,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-27,31.00,36.67,40.18,43.02,45.85,49.89,55.03,61.57,69.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-10-11,31.05,37.42,41.36,44.54,47.73,52.26,58.04,65.38,74.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-10,31.05,37.42,41.36,44.54,47.73,52.26,58.04,65.38,74.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,31.05,37.42,41.36,44.54,47.73,52.26,58.04,65.38,74.72,0.68,0.62,0.11,Resistência,0,0
2023-12-26,32.00,38.15,41.95,45.02,48.09,52.47,58.04,65.12,74.13,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-29,33.00,39.37,43.31,46.50,49.69,54.22,60.00,67.34,76.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-12,33.00,39.37,43.31,46.50,49.69,54.22,60.00,67.34,76.69,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-17,34.92,40.84,44.50,47.46,50.42,54.63,60.00,66.82,75.50,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-14,34.92,41.07,44.88,47.96,51.04,55.42,61.00,68.09,77.12,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-29,34.92,41.66,45.84,49.21,52.58,57.38,63.50,71.27,81.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-23,34.92,42.14,46.60,50.21,53.82,58.96,65.50,73.82,84.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,34.92,42.14,46.60,50.21,53.82,58.96,65.50,73.82,84.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-27,34.92,42.14,46.60,50.21,53.82,58.96,65.50,73.82,84.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,34.92,47.82,55.81,62.26,68.71,77.90,89.60,104.47,123.39,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-17,34.92,72.62,95.94,114.79,133.63,160.47,194.65,238.10,293.36,0.71,0.62,0.08,Resistência,0,0
2024-10-03,34.97,72.65,95.97,114.81,133.65,160.48,194.65,238.08,293.33,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-08,34.97,72.65,95.97,114.81,133.65,160.48,194.65,238.08,293.33,0.72,0.62,0.07,Resistência,0,0
2024-10-10,35.00,72.68,95.99,114.82,133.66,160.48,194.65,238.07,293.31,0.72,0.62,0.07,Resistência,0,0
2024-10-14,35.00,72.68,95.99,114.82,133.66,160.48,194.65,238.07,293.31,0.69,0.62,0.10,Resistência,0,0
2025-01-28,36.47,73.80,96.89,115.56,134.23,160.80,194.65,237.67,292.41,0.69,0.62,0.10,Resistência,0,0
2025-02-26,38.94,75.69,98.42,116.80,135.17,161.33,194.65,237.00,290.88,0.68,0.62,0.11,Resistência,0,0
2025-02-27,41.00,77.26,99.69,117.82,135.96,161.77,194.65,236.44,289.61,0.74,0.62,0.05,Resistência,0,0
2025-03-04,41.00,77.26,99.69,117.82,135.96,161.77,194.65,236.44,289.61,0.77,0.62,0.02,Resistência,0,0
2025-03-07,41.00,77.26,99.69,117.82,135.96,161.77,194.65,236.44,289.61,0.81,0.79,0.19,Resistência Forte,0,0
2025-03-10,41.00,77.26,99.69,117.82,135.96,161.77,194.65,236.44,289.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-25,41.00,77.26,99.69,117.82,135.96,161.77,194.65,236.44,289.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,45.00,80.32,102.17,119.82,137.48,162.62,194.65,235.35,287.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-24,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.71,0.62,0.08,Resistência,0,0
2025-07-08,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.71,0.62,0.08,Resistência,0,0
2025-07-25,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.69,0.62,0.10,Resistência,0,0
2025-07-28,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.69,0.62,0.10,Resistência,0,0
2025-08-04,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-05,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.65,0.62,0.14,Resistência,0,0
2025-09-08,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.62,0.62,0.17,Resistência,1,0
2025-09-11,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.63,0.62,0.16,Resistência,0,0
2025-09-17,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-30,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-05,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-13,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-14,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.32,0.24,0.06,Suporte,0,0
2025-11-20,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.29,0.24,0.09,Suporte,0,0
2025-11-21,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.24,0.24,0.14,Suporte,0,0
2025-11-24,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.27,0.24,0.11,Suporte,0,0
2025-11-26,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.30,0.24,0.08,Suporte,0,0
2025-12-01,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.33,0.24,0.05,Suporte,0,0
2025-12-09,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.32,0.24,0.06,Suporte,0,0
2025-12-10,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.28,0.24,0.10,Suporte,0,0
2025-12-11,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.29,0.24,0.09,Suporte,0,0
2025-12-12,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.30,0.24,0.08,Suporte,0,0
2025-12-17,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.30,0.24,0.08,Suporte,0,0
2025-12-22,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.30,0.24,0.08,Suporte,0,0
2025-12-23,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.29,0.24,0.09,Suporte,0,0
2025-12-31,45.02,80.33,102.18,119.84,137.49,162.63,194.65,235.35,287.12,0.28,0.24,0.10,Suporte,0,0
2026-01-02,54.00,87.19,107.73,124.32,140.92,164.55,194.65,232.91,281.57,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-05,55.00,87.96,108.35,124.82,141.30,164.76,194.65,232.63,280.95,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,55.00,87.96,108.35,124.82,141.30,164.76,194.65,232.63,280.95,0.26,0.24,0.12,Suporte,0,0
2026-01-08,55.00,87.96,108.35,124.82,141.30,164.76,194.65,232.63,280.95,0.30,0.24,0.08,Suporte,0,0
2026-01-13,57.00,89.49,109.58,125.82,142.07,165.19,194.65,232.09,279.72,0.29,0.24,0.09,Suporte,0,0
2026-03-18,63.50,94.45,113.60,129.07,144.55,166.58,194.65,230.32,275.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,65.00,95.60,114.53,129.82,145.12,166.90,194.65,229.91,274.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,65.00,95.60,114.53,129.82,145.12,166.90,194.65,229.91,274.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,65.00,95.60,114.53,129.82,145.12,166.90,194.65,229.91,274.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,78.00,105.53,122.56,136.32,150.09,169.69,194.65,226.38,266.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-15,78.00,105.53,122.56,136.32,150.09,169.69,194.65,226.38,266.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,78.00,102.86,118.25,130.68,143.11,160.81,183.36,212.02,248.47,0.01,0.00,0.23,Suporte Forte,0,0
