Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-16,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.70,0.62,0.09,Resistência,1,1
2021-06-17,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.75,0.62,0.04,Resistência,1,1
2021-06-18,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.32,0.24,0.06,Suporte,1,0
2021-06-21,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-06-22,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-23,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.70,0.62,0.09,Resistência,1,1
2021-06-24,40.24,40.71,41.00,41.24,41.48,41.81,42.24,42.78,43.48,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-25,40.24,40.74,41.05,41.30,41.55,41.91,42.36,42.94,43.67,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-28,40.24,40.80,41.14,41.42,41.70,42.09,42.60,43.24,44.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-29,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-30,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.77,0.62,0.02,Resistência,1,1
2021-07-02,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-06,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.78,0.62,0.01,Resistência,1,1
2021-07-07,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.67,0.62,0.12,Resistência,1,1
2021-07-08,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-09,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.76,0.62,0.03,Resistência,1,1
2021-07-12,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-13,40.24,40.81,41.16,41.45,41.74,42.14,42.66,43.32,44.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-14,40.24,40.81,41.17,41.46,41.74,42.15,42.67,43.33,44.17,0.75,0.62,0.04,Resistência,1,1
2021-07-15,40.24,40.81,41.17,41.46,41.74,42.15,42.67,43.33,44.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-07-16,40.24,40.81,41.17,41.46,41.74,42.15,42.67,43.33,44.17,0.33,0.24,0.05,Suporte,1,0
2021-07-19,40.24,40.81,41.17,41.46,41.74,42.15,42.67,43.33,44.17,0.36,0.24,0.02,Suporte,1,0
2021-07-20,40.24,40.81,41.17,41.46,41.74,42.15,42.67,43.33,44.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-21,40.24,40.81,41.17,41.46,41.74,42.15,42.67,43.33,44.17,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-22,40.24,40.83,41.20,41.50,41.79,42.21,42.75,43.43,44.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-23,40.24,41.02,41.50,41.90,42.29,42.84,43.55,44.45,45.60,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,40.24,41.02,41.50,41.90,42.29,42.84,43.55,44.45,45.60,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-27,40.24,41.02,41.50,41.90,42.29,42.84,43.55,44.45,45.60,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-28,40.24,41.03,41.52,41.92,42.32,42.88,43.60,44.51,45.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-29,40.24,41.08,41.61,42.03,42.45,43.05,43.82,44.79,46.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-30,40.24,41.08,41.61,42.03,42.45,43.05,43.82,44.79,46.03,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-02,40.45,41.27,41.78,42.19,42.60,43.19,43.93,44.88,46.08,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-03,40.45,41.32,41.86,42.29,42.72,43.34,44.13,45.13,46.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-04,40.45,41.46,42.08,42.58,43.09,43.81,44.72,45.88,47.36,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-05,40.45,41.50,42.15,42.67,43.19,43.94,44.89,46.10,47.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,40.45,41.50,42.15,42.67,43.19,43.94,44.89,46.10,47.63,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-09,40.45,41.58,42.28,42.85,43.42,44.22,45.25,46.56,48.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-10,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-11,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.75,0.62,0.04,Resistência,0,1
2021-08-12,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.75,0.62,0.04,Resistência,0,1
2021-08-13,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-16,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-17,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.73,0.62,0.06,Resistência,0,1
2021-08-18,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.63,0.62,0.16,Resistência,1,0
2021-08-19,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-20,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.67,0.62,0.12,Resistência,1,0
2021-08-23,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-24,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-25,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-26,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-27,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-30,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-01,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-02,40.45,41.59,42.30,42.87,43.44,44.25,45.29,46.61,48.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,40.45,41.63,42.37,42.96,43.55,44.40,45.47,46.84,48.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-07,40.45,41.63,42.37,42.96,43.55,44.40,45.47,46.84,48.57,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-08,40.45,41.63,42.37,42.96,43.55,44.40,45.47,46.84,48.57,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-09,40.45,41.63,42.37,42.96,43.55,44.40,45.47,46.84,48.57,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-10,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-13,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-14,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-15,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-16,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-17,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.86,0.79,0.14,Resistência Forte,0,1
2021-09-20,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.71,0.62,0.08,Resistência,0,1
2021-09-21,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.74,0.62,0.05,Resistência,0,1
2021-09-22,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-23,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-24,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-27,40.45,41.67,42.42,43.03,43.64,44.51,45.61,47.01,48.80,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-28,41.20,42.24,42.88,43.40,43.93,44.67,45.61,46.81,48.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-29,41.69,42.62,43.19,43.65,44.11,44.77,45.61,46.68,48.03,0.26,0.24,0.12,Suporte,0,0
2021-09-30,42.47,43.21,43.67,44.04,44.41,44.94,45.61,46.46,47.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,41.59,42.54,43.13,43.60,44.07,44.75,45.61,46.70,48.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-04,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.24,0.24,0.14,Suporte,0,0
2021-10-06,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-07,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.28,0.24,0.10,Suporte,0,0
2021-10-08,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-11,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-13,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.35,0.24,0.03,Suporte,1,0
2021-10-15,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.35,0.24,0.03,Suporte,1,0
2021-10-18,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-19,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-20,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-21,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-22,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-25,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.73,0.62,0.06,Resistência,0,1
2021-10-26,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.74,0.62,0.05,Resistência,0,1
2021-10-27,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.74,0.62,0.05,Resistência,0,1
2021-10-28,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-29,40.99,42.08,42.75,43.30,43.85,44.62,45.61,46.87,48.47,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-01,40.99,42.13,42.83,43.40,43.97,44.78,45.81,47.12,48.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,40.99,42.16,42.89,43.48,44.06,44.90,45.96,47.31,49.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,40.99,42.19,42.93,43.54,44.14,44.99,46.08,47.46,49.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,40.99,42.37,43.22,43.90,44.59,45.57,46.82,48.41,50.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-08,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-09,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-10,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.74,0.62,0.05,Resistência,0,1
2021-11-11,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.78,0.62,0.01,Resistência,0,1
2021-11-12,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-15,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-16,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-17,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-18,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-19,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-22,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-23,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.70,0.62,0.09,Resistência,0,0
2021-11-24,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.75,0.62,0.04,Resistência,0,1
2021-11-26,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-29,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.68,0.62,0.11,Resistência,1,0
2021-11-30,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-01,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.29,0.24,0.09,Suporte,0,0
2021-12-02,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-03,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-07,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-08,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-09,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-10,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-13,40.99,42.44,43.33,44.06,44.78,45.81,47.12,48.79,50.91,0.32,0.24,0.06,Suporte,1,0
2021-12-14,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-15,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.33,0.24,0.05,Suporte,1,0
2021-12-22,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-23,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-27,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.65,0.62,0.14,Resistência,1,0
2021-12-28,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-29,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-30,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-31,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-03,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-04,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-05,41.27,42.65,43.50,44.20,44.89,45.87,47.12,48.71,50.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,41.23,42.62,43.48,44.18,44.87,45.86,47.12,48.72,50.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,41.07,42.50,43.38,44.10,44.81,45.83,47.12,48.77,50.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,39.84,41.56,42.62,43.48,44.34,45.56,47.12,49.10,51.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,39.84,41.56,42.62,43.48,44.34,45.56,47.12,49.10,51.62,0.25,0.24,0.13,Suporte,0,0
2022-01-12,39.84,41.56,42.62,43.48,44.34,45.56,47.12,49.10,51.62,0.25,0.24,0.13,Suporte,0,0
2022-01-13,39.84,41.56,42.62,43.48,44.34,45.56,47.12,49.10,51.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,39.84,41.56,42.62,43.48,44.34,45.56,47.12,49.10,51.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,39.17,41.05,42.21,43.14,44.08,45.42,47.12,49.28,52.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,39.16,41.04,42.20,43.14,44.08,45.42,47.12,49.29,52.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,38.54,40.56,41.82,42.83,43.84,45.28,47.12,49.45,52.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,37.33,39.64,41.07,42.22,43.38,45.02,47.12,49.78,53.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,35.83,38.49,40.14,41.47,42.81,44.70,47.12,50.19,54.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,35.83,38.49,40.14,41.47,42.81,44.70,47.12,50.19,54.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,35.83,38.49,40.14,41.47,42.81,44.70,47.12,50.19,54.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,35.83,38.49,40.14,41.47,42.81,44.70,47.12,50.19,54.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,35.82,38.49,40.14,41.47,42.80,44.70,47.12,50.19,54.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,35.82,38.49,40.14,41.47,42.80,44.70,47.12,50.19,54.10,0.25,0.24,0.13,Suporte,0,0
2022-02-01,35.82,38.49,40.14,41.47,42.80,44.70,47.12,50.19,54.10,0.27,0.24,0.11,Suporte,0,0
2022-02-02,35.82,38.49,40.14,41.47,42.80,44.70,47.12,50.19,54.10,0.33,0.24,0.05,Suporte,0,0
2022-02-03,35.82,38.21,39.68,40.88,42.07,43.77,45.93,48.68,52.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,35.82,38.13,39.56,40.71,41.86,43.51,45.60,48.26,51.64,0.26,0.24,0.12,Suporte,0,0
2022-02-07,35.82,38.05,39.43,40.55,41.67,43.26,45.28,47.85,51.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,35.82,38.05,39.43,40.55,41.67,43.26,45.28,47.85,51.13,0.30,0.24,0.08,Suporte,0,0
2022-02-09,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-10,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.31,0.24,0.07,Suporte,0,0
2022-02-11,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.30,0.24,0.08,Suporte,0,0
2022-02-16,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.29,0.24,0.09,Suporte,0,0
2022-02-17,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,35.82,38.01,39.36,40.45,41.54,43.10,45.08,47.60,50.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,35.52,37.78,39.17,40.30,41.43,43.03,45.08,47.68,50.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.28,0.24,0.10,Suporte,0,0
2022-02-28,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.31,0.24,0.07,Suporte,0,0
2022-03-01,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.32,0.24,0.06,Suporte,0,0
2022-03-03,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.28,0.24,0.10,Suporte,0,0
2022-03-04,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-07,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,34.43,36.94,38.50,39.75,41.01,42.80,45.08,47.98,51.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,34.43,36.92,38.46,39.71,40.96,42.73,44.99,47.86,51.52,0.27,0.24,0.11,Suporte,0,0
2022-03-10,34.43,36.92,38.46,39.71,40.96,42.73,44.99,47.86,51.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,34.43,36.92,38.46,39.71,40.96,42.73,44.99,47.86,51.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,34.43,36.83,38.31,39.52,40.72,42.42,44.60,47.37,50.89,0.11,0.00,0.13,Suporte Forte,0,0
