Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-09,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-10,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-11,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-12,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-15,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-16,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-17,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.34,0.24,0.04,Suporte,0,0
2021-03-18,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.37,0.24,0.01,Suporte,0,0
2021-03-19,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-22,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.71,0.62,0.08,Resistência,0,0
2021-03-23,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-24,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.32,0.24,0.06,Suporte,0,0
2021-03-25,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.28,0.24,0.10,Suporte,0,0
2021-03-26,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.25,0.24,0.13,Suporte,0,0
2021-03-29,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-30,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-31,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-01,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.37,0.24,0.01,Suporte,1,0
2021-04-05,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-06,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-07,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.24,0.24,0.14,Suporte,0,0
2021-04-09,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-14,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-15,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-16,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-19,37.00,44.59,49.29,53.08,56.87,62.28,69.16,77.91,89.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,33.07,41.59,46.86,51.11,55.37,61.44,69.16,78.98,91.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,32.51,41.16,46.51,50.83,55.16,61.32,69.16,79.13,91.81,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-22,32.51,41.16,46.51,50.83,55.16,61.32,69.16,79.13,91.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,32.51,41.16,46.51,50.83,55.16,61.32,69.16,79.13,91.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-26,31.09,40.07,45.63,50.12,54.62,61.01,69.16,79.52,92.69,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-27,31.09,40.07,45.63,50.12,54.62,61.01,69.16,79.52,92.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-28,31.09,39.75,45.11,49.44,53.78,59.94,67.80,77.79,90.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-29,31.04,39.40,44.57,48.74,52.92,58.87,66.45,76.08,88.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-30,31.04,39.40,44.57,48.74,52.92,58.87,66.45,76.08,88.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-03,31.04,39.40,44.57,48.74,52.92,58.87,66.45,76.08,88.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,31.04,38.54,43.19,46.94,50.69,56.03,62.84,71.49,82.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,30.27,37.96,42.71,46.56,50.40,55.87,62.84,71.70,82.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,30.18,37.89,42.66,46.51,50.36,55.85,62.84,71.72,83.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,30.18,37.89,42.66,46.51,50.36,55.85,62.84,71.72,83.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,27.12,35.55,40.77,44.98,49.19,55.20,62.84,72.56,84.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,26.06,34.74,40.11,44.45,48.79,54.97,62.84,72.84,85.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,26.06,34.74,40.11,44.45,48.79,54.97,62.84,72.84,85.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,23.65,32.90,38.62,43.24,47.87,54.45,62.84,73.50,87.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,23.65,32.90,38.62,43.24,47.87,54.45,62.84,73.50,87.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,23.65,32.90,38.62,43.24,47.87,54.45,62.84,73.50,87.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,23.65,32.90,38.62,43.24,47.87,54.45,62.84,73.50,87.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,23.65,32.90,38.62,43.24,47.87,54.45,62.84,73.50,87.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,22.85,32.29,38.13,42.84,47.56,54.28,62.84,73.72,87.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-21,21.40,31.18,37.23,42.12,47.01,53.97,62.84,74.11,88.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-24,20.59,30.56,36.73,41.72,46.70,53.80,62.84,74.33,88.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,20.59,30.56,36.73,41.72,46.70,53.80,62.84,74.33,88.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-26,20.59,30.56,36.73,41.72,46.70,53.80,62.84,74.33,88.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-27,20.59,30.56,36.73,41.72,46.70,53.80,62.84,74.33,88.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-28,20.59,30.56,36.73,41.72,46.70,53.80,62.84,74.33,88.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-01,20.59,30.56,36.73,41.72,46.70,53.80,62.84,74.33,88.95,0.25,0.24,0.13,Suporte,0,0
2021-06-02,20.59,28.87,34.00,38.14,42.28,48.18,55.69,65.24,77.38,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-06-03,20.59,28.70,33.72,37.78,41.83,47.60,54.96,64.31,76.20,0.36,0.24,0.02,Suporte,0,0
2021-06-04,20.59,28.70,33.72,37.78,41.83,47.60,54.96,64.31,76.20,0.33,0.24,0.05,Suporte,0,0
2021-06-07,20.59,28.70,33.72,37.78,41.83,47.60,54.96,64.31,76.20,0.36,0.24,0.02,Suporte,0,0
2021-06-08,20.59,28.70,33.72,37.78,41.83,47.60,54.96,64.31,76.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,20.59,28.70,33.72,37.78,41.83,47.60,54.96,64.31,76.20,0.25,0.24,0.13,Suporte,0,0
2021-06-10,20.59,28.70,33.72,37.78,41.83,47.60,54.96,64.31,76.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-11,20.59,28.47,33.35,37.29,41.23,46.84,53.99,63.07,74.63,0.26,0.24,0.12,Suporte,0,0
2021-06-14,20.59,27.56,31.87,35.36,38.85,43.81,50.13,58.16,68.39,0.35,0.24,0.03,Suporte,0,0
2021-06-15,20.59,26.56,30.25,33.24,36.22,40.47,45.88,52.76,61.51,0.32,0.24,0.06,Suporte,0,0
2021-06-16,20.59,26.35,29.91,32.80,35.68,39.78,45.00,51.64,60.09,0.31,0.24,0.07,Suporte,0,0
2021-06-17,20.59,26.35,29.91,32.80,35.68,39.78,45.00,51.64,60.09,0.34,0.24,0.04,Suporte,0,0
2021-06-18,20.59,26.27,29.78,32.62,35.46,39.50,44.65,51.19,59.52,0.37,0.24,0.01,Suporte,0,0
2021-06-21,20.59,26.07,29.46,32.20,34.93,38.83,43.80,50.11,58.14,0.35,0.24,0.03,Suporte,0,0
2021-06-22,20.59,25.95,29.26,31.94,34.62,38.43,43.29,49.46,57.32,0.36,0.24,0.02,Suporte,0,0
2021-06-23,20.59,25.95,29.26,31.94,34.62,38.43,43.29,49.46,57.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-24,20.59,25.69,28.85,31.40,33.94,37.58,42.20,48.08,55.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-25,20.59,25.38,28.34,30.73,33.12,36.53,40.87,46.39,53.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-28,20.59,25.38,28.34,30.73,33.12,36.53,40.87,46.39,53.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-29,20.59,25.08,27.86,30.11,32.36,35.56,39.63,44.81,51.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-30,20.59,24.67,27.20,29.24,31.28,34.19,37.89,42.60,48.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-01,20.59,24.67,27.20,29.24,31.28,34.19,37.89,42.60,48.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-02,20.59,24.67,27.20,29.24,31.28,34.19,37.89,42.60,48.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-06,20.59,24.34,26.65,28.52,30.40,33.06,36.46,40.78,46.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-07,20.59,24.34,26.65,28.52,30.40,33.06,36.46,40.78,46.27,0.29,0.24,0.09,Suporte,0,0
2021-07-08,20.59,24.34,26.65,28.52,30.40,33.06,36.46,40.78,46.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-09,20.59,24.34,26.65,28.52,30.40,33.06,36.46,40.78,46.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-12,20.59,24.34,26.65,28.52,30.40,33.06,36.46,40.78,46.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-13,20.15,24.00,26.38,28.30,30.23,32.97,36.46,40.90,46.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-14,19.27,23.33,25.84,27.86,29.89,32.78,36.46,41.14,47.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-15,17.86,22.25,24.97,27.16,29.35,32.48,36.46,41.52,47.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,16.99,21.58,24.43,26.72,29.02,32.29,36.46,41.76,48.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,16.76,21.41,24.29,26.61,28.93,32.24,36.46,41.82,48.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,16.11,20.91,23.88,26.28,28.69,32.11,36.46,42.00,49.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-21,16.11,20.91,23.88,26.28,28.69,32.11,36.46,42.00,49.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,16.11,20.91,23.88,26.28,28.69,32.11,36.46,42.00,49.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-23,16.11,20.91,23.88,26.28,28.69,32.11,36.46,42.00,49.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-26,15.25,20.26,23.35,25.86,28.36,31.92,36.46,42.23,49.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-27,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-02,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-05,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-09,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-10,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-11,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-12,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-13,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,14.46,19.65,22.86,25.46,28.06,31.75,36.46,42.44,50.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,14.03,19.32,22.60,25.24,27.89,31.66,36.46,42.56,50.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,14.03,18.96,22.01,24.47,26.93,30.44,34.91,40.59,47.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,13.58,17.87,20.52,22.66,24.80,27.85,31.74,36.68,42.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,13.58,17.87,20.52,22.66,24.80,27.85,31.74,36.68,42.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,13.58,17.87,20.52,22.66,24.80,27.85,31.74,36.68,42.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-24,13.58,17.87,20.52,22.66,24.80,27.85,31.74,36.68,42.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,13.16,17.54,20.26,22.45,24.64,27.76,31.74,36.79,43.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-26,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-30,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-31,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-02,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-03,12.84,17.30,20.06,22.29,24.52,27.70,31.74,36.88,43.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-07,12.84,17.16,19.83,21.98,24.14,27.22,31.13,36.10,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-08,12.84,17.08,19.70,21.82,23.95,26.96,30.81,35.70,41.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-09,12.84,17.08,19.70,21.82,23.95,26.96,30.81,35.70,41.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-10,12.84,17.08,19.70,21.82,23.95,26.96,30.81,35.70,41.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-13,12.29,16.18,18.59,20.54,22.48,25.25,28.78,33.27,38.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-14,12.29,15.97,18.25,20.08,21.92,24.54,27.88,32.12,37.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-15,12.29,15.85,18.06,19.84,21.62,24.16,27.39,31.50,36.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-16,12.29,15.12,16.87,18.28,19.70,21.71,24.28,27.54,31.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-17,12.29,14.89,16.50,17.80,19.10,20.95,23.31,26.31,30.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,11.74,14.44,16.10,17.45,18.80,20.72,23.16,26.27,30.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,11.61,14.10,15.63,16.88,18.12,19.89,22.14,25.00,28.65,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,11.49,13.90,15.40,16.60,17.81,19.53,21.72,24.50,28.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,11.49,13.47,14.69,15.68,16.68,18.08,19.88,22.16,25.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-24,11.49,13.25,14.34,15.22,16.10,17.35,18.95,20.98,23.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-27,11.49,13.25,14.34,15.22,16.10,17.35,18.95,20.98,23.56,0.32,0.24,0.06,Suporte,0,0
2021-09-28,11.49,13.25,14.34,15.22,16.10,17.35,18.95,20.98,23.56,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,11.49,13.25,14.34,15.22,16.10,17.35,18.95,20.98,23.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-30,11.49,13.25,14.34,15.22,16.10,17.35,18.95,20.98,23.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,11.49,13.25,14.34,15.22,16.10,17.35,18.95,20.98,23.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-04,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-07,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.27,0.24,0.11,Suporte,0,0
2021-10-08,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-11,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-13,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.26,0.24,0.12,Suporte,0,0
2021-10-14,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.31,0.24,0.07,Suporte,0,0
2021-10-15,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.26,0.24,0.12,Suporte,0,0
2021-10-18,11.49,13.16,14.19,15.02,15.86,17.05,18.56,20.48,22.93,0.25,0.24,0.13,Suporte,0,0
2021-10-19,11.49,13.14,14.16,14.98,15.81,16.98,18.48,20.38,22.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-20,11.49,13.14,14.16,14.98,15.81,16.98,18.48,20.38,22.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-21,11.49,13.14,14.16,14.98,15.81,16.98,18.48,20.38,22.80,0.25,0.24,0.13,Suporte,0,0
2021-10-22,11.49,13.03,13.98,14.74,15.51,16.61,18.00,19.77,22.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,11.49,12.55,13.20,13.73,14.26,15.01,15.97,17.19,18.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,11.49,12.45,13.04,13.52,13.99,14.67,15.54,16.64,18.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-27,11.46,12.42,13.02,13.50,13.98,14.67,15.54,16.65,18.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-28,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-29,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-01,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-04,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-08,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,11.33,12.32,12.94,13.43,13.93,14.64,15.54,16.69,18.14,0.30,0.24,0.08,Suporte,0,0
2021-11-10,11.25,12.26,12.89,13.40,13.90,14.62,15.54,16.71,18.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-11,11.25,12.13,12.68,13.12,13.56,14.19,14.99,16.01,17.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-12,11.25,12.08,12.60,13.02,13.43,14.02,14.78,15.74,16.96,0.33,0.24,0.05,Suporte,0,0
2021-11-15,11.25,12.08,12.60,13.02,13.43,14.02,14.78,15.74,16.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-16,11.25,11.93,12.35,12.69,13.03,13.51,14.13,14.91,15.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-17,11.25,11.93,12.35,12.69,13.03,13.51,14.13,14.91,15.91,0.28,0.24,0.10,Suporte,0,0
2021-11-18,10.80,11.59,12.07,12.46,12.86,13.42,14.13,15.04,16.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-19,10.80,11.59,12.07,12.46,12.86,13.42,14.13,15.04,16.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,9.80,10.82,11.45,11.96,12.48,13.20,14.13,15.31,16.81,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,9.80,10.82,11.45,11.96,12.48,13.20,14.13,15.31,16.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,9.80,10.82,11.45,11.96,12.48,13.20,14.13,15.31,16.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,9.65,10.71,11.36,11.89,12.42,13.17,14.13,15.35,16.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,9.65,10.71,11.36,11.89,12.42,13.17,14.13,15.35,16.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,9.33,10.46,11.16,11.73,12.30,13.10,14.13,15.44,17.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,9.22,10.38,11.10,11.68,12.25,13.08,14.13,15.47,17.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,8.82,10.07,10.85,11.48,12.10,12.99,14.13,15.57,17.41,0.08,0.00,0.16,Suporte Forte,0,0
