Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-05-20,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-21,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-22,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-23,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-27,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-28,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-29,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-30,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-02,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-03,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-04,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-05,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-09,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-10,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-11,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-12,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-13,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-16,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-17,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-18,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-19,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-20,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-23,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-24,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-25,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-26,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-27,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-30,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-01,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-02,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-03,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-07,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-08,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-09,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-10,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-11,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-14,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-15,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-16,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-17,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-18,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-21,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-22,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-23,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-24,121845.35,128790.81,133087.57,136560.30,140033.03,144977.25,151275.25,159280.18,169462.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-07-28,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-07-29,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-07-30,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-07-31,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-01,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-04,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-05,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-06,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-07,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-08,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-11,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-12,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-13,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-14,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-15,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-18,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-19,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-20,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-21,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-22,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-26,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-27,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-28,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-08-29,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,151275.25,,N/A,0.00,Neutra,1,1
2008-09-02,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-03,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-04,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-05,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-08,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-09,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-10,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-11,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-12,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-15,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-16,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-17,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-18,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-19,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-22,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-23,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-24,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-25,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-26,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-29,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-01,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-02,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-03,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-06,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-07,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-09,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-13,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-14,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-15,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-16,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-17,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-20,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-21,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-22,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-23,106580.30,117128.31,123653.77,128927.78,134201.78,141710.53,151275.25,163432.28,178896.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-24,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-27,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-28,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-29,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-30,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-31,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-03,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-04,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-05,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-06,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-07,27504.60,56714.47,74784.99,89389.92,103994.86,124788.33,151275.25,184940.87,227765.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-10,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-11,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-12,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-13,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-14,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-17,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-18,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-19,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-21,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-24,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-25,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-26,27504.60,46166.47,57711.52,67042.45,76373.38,89658.10,106580.30,128088.89,155449.08,0.00,0.00,0.24,Suporte Forte,0,0
