Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-16,23.60,23.81,23.94,24.05,24.16,24.31,24.50,24.74,25.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-19,23.60,23.81,23.94,24.05,24.16,24.31,24.50,24.74,25.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-20,23.60,23.81,23.94,24.05,24.16,24.31,24.50,24.74,25.06,0.74,0.62,0.05,Resistência,1,1
2022-09-21,23.60,23.81,23.94,24.05,24.16,24.31,24.50,24.74,25.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-09-22,23.60,23.81,23.94,24.05,24.16,24.31,24.50,24.74,25.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-23,23.60,23.81,23.94,24.05,24.16,24.31,24.50,24.74,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.29,0.24,0.09,Suporte,1,0
2022-10-06,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.22,0.00,0.02,Suporte Forte,1,0
2022-10-10,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-10-11,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.34,0.24,0.04,Suporte,1,0
2022-10-12,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-13,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-14,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,23.34,23.61,23.78,23.92,24.06,24.25,24.50,24.82,25.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,23.31,23.59,23.76,23.90,24.05,24.25,24.50,24.82,25.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-19,23.31,23.59,23.76,23.90,24.05,24.25,24.50,24.82,25.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-20,23.31,23.59,23.76,23.90,24.05,24.25,24.50,24.82,25.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,23.31,23.59,23.76,23.90,24.05,24.25,24.50,24.82,25.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-24,23.31,23.59,23.76,23.90,24.05,24.25,24.50,24.82,25.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-25,23.25,23.54,23.73,23.88,24.02,24.23,24.50,24.84,25.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-26,23.21,23.51,23.70,23.86,24.01,24.22,24.50,24.85,25.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-27,23.04,23.38,23.60,23.77,23.94,24.19,24.50,24.90,25.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-28,22.78,23.19,23.44,23.64,23.84,24.13,24.50,24.97,25.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-31,22.78,23.19,23.44,23.64,23.84,24.13,24.50,24.97,25.56,0.25,0.24,0.13,Suporte,1,0
2022-11-01,22.78,23.19,23.44,23.64,23.84,24.13,24.50,24.97,25.56,0.38,0.24,0.00,Suporte,1,0
2022-11-02,22.78,23.19,23.44,23.64,23.84,24.13,24.50,24.97,25.56,0.32,0.24,0.06,Suporte,1,0
2022-11-03,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.28,0.24,0.10,Suporte,1,0
2022-11-04,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-07,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-11-08,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-09,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.37,0.24,0.01,Suporte,1,0
2022-11-10,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-11,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-11-14,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-15,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-11-16,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-17,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.30,0.24,0.08,Suporte,1,0
2022-11-18,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.31,0.24,0.07,Suporte,1,0
2022-11-21,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.33,0.24,0.05,Suporte,1,0
2022-11-22,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.36,0.24,0.02,Suporte,1,0
2022-11-23,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.30,0.24,0.08,Suporte,1,0
2022-11-25,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.29,0.24,0.09,Suporte,1,0
2022-11-28,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-29,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.27,0.24,0.11,Suporte,1,0
2022-11-30,22.78,23.16,23.39,23.58,23.77,24.04,24.38,24.82,25.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-01,22.78,23.10,23.30,23.46,23.62,23.85,24.14,24.51,24.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-02,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.38,0.24,0.00,Suporte,1,0
2022-12-05,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.31,0.24,0.07,Suporte,1,0
2022-12-06,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.18,0.00,0.06,Suporte Forte,1,0
2022-12-07,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.17,0.00,0.07,Suporte Forte,1,0
2022-12-08,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.21,0.00,0.03,Suporte Forte,1,0
2022-12-09,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-12,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.29,0.24,0.09,Suporte,1,0
2022-12-13,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-14,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-15,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.38,0.24,0.00,Suporte,1,0
2022-12-16,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.33,0.24,0.05,Suporte,1,0
2022-12-19,22.78,23.04,23.20,23.33,23.45,23.64,23.87,24.17,24.54,0.34,0.24,0.04,Suporte,1,0
2022-12-20,22.78,23.02,23.17,23.30,23.42,23.59,23.81,24.09,24.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-21,22.78,22.99,23.11,23.22,23.32,23.46,23.65,23.89,24.19,0.90,0.79,0.10,Resistência Forte,0,1
2022-12-22,22.78,22.99,23.11,23.22,23.32,23.46,23.65,23.89,24.19,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-23,22.78,23.01,23.16,23.28,23.39,23.56,23.77,24.04,24.38,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-27,22.78,23.02,23.16,23.28,23.40,23.57,23.78,24.05,24.40,0.90,0.79,0.10,Resistência Forte,0,1
2022-12-28,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-29,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.84,0.79,0.16,Resistência Forte,0,1
2022-12-30,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.82,0.79,0.18,Resistência Forte,1,1
2023-01-03,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-01-04,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.35,0.24,0.03,Suporte,1,0
2023-01-05,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.31,0.24,0.07,Suporte,1,0
2023-01-06,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.22,0.00,0.02,Suporte Forte,1,0
2023-01-09,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.27,0.24,0.11,Suporte,1,0
2023-01-10,22.78,23.04,23.20,23.33,23.46,23.64,23.88,24.18,24.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-11,22.76,23.02,23.19,23.32,23.45,23.64,23.88,24.18,24.57,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-12,22.74,23.01,23.18,23.31,23.44,23.64,23.88,24.19,24.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-13,22.74,23.01,23.18,23.31,23.44,23.64,23.88,24.19,24.58,0.20,0.00,0.04,Suporte Forte,1,0
2023-01-17,22.74,23.01,23.18,23.31,23.44,23.64,23.88,24.19,24.58,0.30,0.24,0.08,Suporte,1,0
2023-01-18,22.74,23.01,23.18,23.31,23.44,23.64,23.88,24.19,24.58,0.19,0.00,0.05,Suporte Forte,1,0
2023-01-19,22.74,23.01,23.18,23.31,23.44,23.64,23.88,24.19,24.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-20,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-23,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-24,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-25,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.29,0.24,0.09,Suporte,1,0
2023-01-26,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-01-27,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-30,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.72,0.62,0.07,Resistência,1,1
2023-01-31,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-01,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.78,0.62,0.01,Resistência,1,1
2023-02-02,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-03,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.78,0.62,0.01,Resistência,1,1
2023-02-06,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.73,0.62,0.06,Resistência,1,1
2023-02-07,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.78,0.62,0.01,Resistência,1,1
2023-02-08,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.81,0.79,0.19,Resistência Forte,1,1
2023-02-09,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.73,0.62,0.06,Resistência,1,1
2023-02-10,22.68,22.96,23.14,23.28,23.42,23.62,23.88,24.21,24.62,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-13,22.68,22.98,23.16,23.30,23.45,23.66,23.93,24.27,24.70,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-14,22.68,23.01,23.21,23.38,23.54,23.77,24.07,24.45,24.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-15,22.68,23.01,23.21,23.38,23.54,23.77,24.07,24.45,24.93,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-16,22.68,23.01,23.21,23.38,23.54,23.77,24.07,24.45,24.93,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-17,22.68,23.02,23.23,23.40,23.58,23.82,24.13,24.52,25.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-21,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-22,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-23,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-24,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.68,0.62,0.11,Resistência,1,1
2023-02-27,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.68,0.62,0.11,Resistência,1,1
2023-02-28,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.64,0.62,0.15,Resistência,1,0
2023-03-01,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.73,0.62,0.06,Resistência,1,1
2023-03-02,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.62,0.62,0.17,Resistência,1,0
2023-03-03,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.65,0.62,0.14,Resistência,1,1
2023-03-06,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.66,0.62,0.13,Resistência,1,1
2023-03-07,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.66,0.62,0.13,Resistência,1,1
2023-03-08,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-09,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-10,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-03-13,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-03-14,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-15,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.31,0.24,0.07,Suporte,1,0
2023-03-16,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.37,0.24,0.01,Suporte,1,0
2023-03-17,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-20,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.34,0.24,0.04,Suporte,1,0
2023-03-21,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.35,0.24,0.03,Suporte,1,0
2023-03-22,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.29,0.24,0.09,Suporte,1,0
2023-03-23,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-24,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-27,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-28,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.62,0.62,0.17,Resistência,1,0
2023-03-29,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-30,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.66,0.62,0.13,Resistência,1,1
2023-03-31,22.68,23.08,23.33,23.53,23.73,24.02,24.38,24.84,25.43,0.74,0.62,0.05,Resistência,1,1
2023-04-03,22.80,23.17,23.40,23.59,23.78,24.04,24.38,24.81,25.36,0.76,0.62,0.03,Resistência,1,1
2023-04-04,22.86,23.22,23.44,23.62,23.80,24.05,24.38,24.79,25.32,0.71,0.62,0.08,Resistência,1,1
2023-04-05,23.03,23.35,23.55,23.70,23.86,24.09,24.38,24.75,25.21,0.73,0.62,0.06,Resistência,1,1
2023-04-06,23.06,23.37,23.56,23.72,23.88,24.10,24.38,24.74,25.20,0.87,0.79,0.13,Resistência Forte,0,1
2023-04-10,23.06,23.37,23.56,23.72,23.88,24.10,24.38,24.74,25.20,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-11,23.06,23.40,23.61,23.78,23.96,24.20,24.51,24.90,25.41,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-12,23.06,23.40,23.61,23.78,23.96,24.20,24.51,24.90,25.41,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-13,23.06,23.44,23.67,23.86,24.05,24.32,24.66,25.10,25.65,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-14,23.06,23.44,23.67,23.86,24.05,24.32,24.66,25.10,25.65,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-17,23.06,23.49,23.76,23.98,24.19,24.50,24.89,25.39,26.02,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-18,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-19,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.88,0.79,0.12,Resistência Forte,0,1
2023-04-20,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-21,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.77,0.62,0.02,Resistência,0,1
2023-04-24,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.86,0.79,0.14,Resistência Forte,0,1
2023-04-25,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-26,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-27,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-28,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-01,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.65,0.62,0.14,Resistência,1,0
2023-05-02,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-03,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-04,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.62,0.62,0.17,Resistência,1,0
2023-05-05,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-08,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.77,0.62,0.02,Resistência,0,1
2023-05-09,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-10,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-11,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.69,0.62,0.10,Resistência,1,1
2023-05-12,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.73,0.62,0.06,Resistência,1,1
2023-05-15,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-16,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-17,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.69,0.62,0.10,Resistência,1,1
2023-05-18,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.65,0.62,0.14,Resistência,1,0
2023-05-19,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.70,0.62,0.09,Resistência,1,1
2023-05-22,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.70,0.62,0.09,Resistência,1,1
2023-05-23,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.68,0.62,0.11,Resistência,1,1
2023-05-24,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-25,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-26,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-30,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-05-31,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-06-01,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.68,0.62,0.11,Resistência,1,1
2023-06-02,23.06,23.52,23.81,24.04,24.27,24.60,25.02,25.55,26.23,0.73,0.62,0.06,Resistência,1,1
2023-06-05,23.38,23.77,24.01,24.20,24.39,24.67,25.02,25.47,26.03,0.68,0.62,0.11,Resistência,1,1
2023-06-06,23.63,23.96,24.16,24.32,24.49,24.72,25.02,25.40,25.88,0.76,0.62,0.03,Resistência,1,1
2023-06-07,23.63,23.96,24.16,24.32,24.49,24.72,25.02,25.40,25.88,0.67,0.62,0.12,Resistência,1,1
2023-06-08,23.63,23.96,24.16,24.32,24.49,24.72,25.02,25.40,25.88,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-09,23.76,24.06,24.24,24.39,24.54,24.75,25.02,25.36,25.80,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-12,23.77,24.07,24.25,24.40,24.55,24.76,25.03,25.37,25.81,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-13,23.94,24.21,24.37,24.51,24.64,24.83,25.07,25.38,25.77,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-14,23.94,24.22,24.39,24.52,24.66,24.86,25.11,25.43,25.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,23.97,24.34,24.57,24.76,24.95,25.21,25.55,25.98,26.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-16,23.97,24.42,24.70,24.92,25.14,25.46,25.87,26.39,27.04,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-20,23.97,24.42,24.70,24.92,25.14,25.46,25.87,26.39,27.04,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-21,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,1.00,1.00,0.27,Resistência Forte,0,1
