Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,14.20,18.08,20.49,22.43,24.37,27.14,30.66,35.14,40.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,11.32,15.88,18.71,20.99,23.27,26.52,30.66,35.92,42.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,10.76,15.46,18.36,20.71,23.06,26.40,30.66,36.07,42.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,8.95,14.07,17.24,19.80,22.37,26.01,30.66,36.57,44.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,7.96,13.32,16.63,19.31,21.99,25.80,30.66,36.83,44.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,7.62,13.06,16.42,19.14,21.86,25.73,30.66,36.93,44.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,5.09,11.12,14.86,17.88,20.89,25.19,30.66,37.62,46.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,5.09,11.12,14.86,17.88,20.89,25.19,30.66,37.62,46.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,5.09,11.12,14.86,17.88,20.89,25.19,30.66,37.62,46.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,5.09,11.12,14.86,17.88,20.89,25.19,30.66,37.62,46.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,4.86,10.95,14.72,17.76,20.80,25.14,30.66,37.68,46.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,4.63,10.77,14.57,17.64,20.72,25.09,30.66,37.74,46.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,4.39,10.59,14.43,17.52,20.62,25.04,30.66,37.81,46.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,4.39,10.01,13.48,16.29,19.10,23.10,28.19,34.66,42.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,4.39,10.01,13.48,16.29,19.10,23.10,28.19,34.66,42.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,4.39,10.01,13.48,16.29,19.10,23.10,28.19,34.66,42.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,4.39,10.01,13.48,16.29,19.10,23.10,28.19,34.66,42.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,4.39,10.01,13.48,16.29,19.10,23.10,28.19,34.66,42.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,4.39,10.01,13.48,16.29,19.10,23.10,28.19,34.66,42.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,4.19,9.33,12.51,15.08,17.64,21.30,25.96,31.88,39.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,4.11,8.97,11.98,14.40,16.83,20.29,24.70,30.30,37.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,4.11,7.32,9.31,10.92,12.53,14.82,17.73,21.43,26.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,4.11,7.28,9.24,10.82,12.40,14.66,17.53,21.18,25.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,3.90,7.02,8.95,10.51,12.08,14.30,17.13,20.73,25.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,3.90,7.02,8.95,10.51,12.08,14.30,17.13,20.73,25.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,3.90,6.72,8.47,9.88,11.29,13.30,15.86,19.11,23.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,3.90,6.65,8.35,9.72,11.10,13.06,15.55,18.72,22.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,3.90,6.51,8.13,9.44,10.75,12.61,14.98,17.99,21.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,3.90,6.09,7.44,8.53,9.62,11.18,13.16,15.68,18.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,3.90,5.83,7.02,7.98,8.94,10.31,12.06,14.28,17.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,3.90,5.20,6.00,6.64,7.29,8.22,9.39,10.88,12.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-15,3.90,5.16,5.93,6.56,7.19,8.08,9.22,10.67,12.51,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,3.90,4.97,5.63,6.17,6.71,7.47,8.44,9.67,11.25,0.34,0.24,0.04,Suporte,0,0
2026-04-17,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-20,3.90,4.58,5.00,5.34,5.68,6.16,6.78,7.56,8.56,0.33,0.24,0.05,Suporte,0,0
2026-04-21,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.29,0.24,0.09,Suporte,0,0
2026-04-22,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-23,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.30,0.24,0.08,Suporte,0,0
2026-04-24,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.32,0.24,0.06,Suporte,0,0
2026-04-27,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.24,0.24,0.14,Suporte,0,0
2026-04-29,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-01,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.24,0.24,0.14,Suporte,0,0
2026-05-04,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.28,0.24,0.10,Suporte,0,0
2026-05-05,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-06,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-08,3.90,4.50,4.88,5.18,5.48,5.91,6.46,7.16,8.04,0.63,0.62,0.16,Resistência,1,0
2026-05-11,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-12,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.70,0.62,0.09,Resistência,0,0
2026-05-14,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.69,0.62,0.10,Resistência,0,0
2026-05-15,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-18,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.31,0.24,0.07,Suporte,0,0
2026-05-19,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.32,0.24,0.06,Suporte,0,0
2026-05-20,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.36,0.24,0.02,Suporte,0,0
2026-05-21,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-22,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.30,0.24,0.08,Suporte,0,0
2026-05-26,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,3.90,5.03,5.73,6.30,6.87,7.67,8.70,10.01,11.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-28,3.85,4.99,5.70,6.28,6.85,7.66,8.70,10.02,11.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,3.72,4.90,5.62,6.21,6.80,7.63,8.70,10.05,11.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-01,3.42,4.67,5.44,6.06,6.68,7.57,8.70,10.14,11.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-02,2.81,4.20,5.06,5.75,6.45,7.44,8.70,10.30,12.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,2.81,4.20,5.06,5.75,6.45,7.44,8.70,10.30,12.34,0.05,0.00,0.19,Suporte Forte,0,0
