Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-23,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-24,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-28,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-29,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-30,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-01,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-02,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-05,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-06,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-07,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-08,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-09,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-12,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-13,43.60,54.31,60.94,66.30,71.66,79.28,89.00,101.35,117.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-14,43.60,52.95,58.73,63.40,68.07,74.73,83.20,93.97,107.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-15,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-16,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-19,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.24,0.24,0.14,Suporte,0,0
2025-05-20,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.27,0.24,0.11,Suporte,0,0
2025-05-21,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.36,0.24,0.02,Suporte,0,0
2025-05-22,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.33,0.24,0.05,Suporte,0,0
2025-05-23,43.60,52.62,58.19,62.70,67.21,73.63,81.80,92.19,105.41,0.35,0.24,0.03,Suporte,0,0
2025-05-27,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.29,0.24,0.09,Suporte,0,0
2025-05-28,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.35,0.24,0.03,Suporte,0,0
2025-05-29,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-30,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.36,0.24,0.02,Suporte,0,0
2025-06-02,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.29,0.24,0.09,Suporte,0,0
2025-06-03,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.28,0.24,0.10,Suporte,0,0
2025-06-04,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.28,0.24,0.10,Suporte,0,0
2025-06-05,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-06,43.60,52.43,57.89,62.30,66.71,73.00,81.00,91.17,104.11,0.36,0.24,0.02,Suporte,0,0
2025-06-09,43.60,51.77,56.82,60.90,64.98,70.80,78.20,87.61,99.58,0.36,0.24,0.02,Suporte,0,0
2025-06-10,43.60,51.77,56.82,60.90,64.98,70.80,78.20,87.61,99.58,0.34,0.24,0.04,Suporte,0,0
2025-06-11,43.60,51.77,56.82,60.90,64.98,70.80,78.20,87.61,99.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-12,43.60,51.58,56.51,60.50,64.49,70.17,77.40,86.59,98.29,0.37,0.24,0.01,Suporte,1,0
2025-06-13,43.60,51.58,56.51,60.50,64.49,70.17,77.40,86.59,98.29,0.28,0.24,0.10,Suporte,0,0
2025-06-16,43.60,49.83,53.68,56.80,59.92,64.35,70.00,77.18,86.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-17,43.60,48.74,51.93,54.50,57.07,60.73,65.40,71.33,78.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-18,43.60,48.74,51.93,54.50,57.07,60.73,65.40,71.33,78.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-20,43.60,48.65,51.77,54.30,56.83,60.42,65.00,70.82,78.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-23,43.60,48.32,51.24,53.60,55.96,59.32,63.60,69.04,75.96,0.71,0.62,0.08,Resistência,0,0
2025-06-24,43.60,48.32,51.24,53.60,55.96,59.32,63.60,69.04,75.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-25,43.60,48.27,51.16,53.50,55.84,59.16,63.40,68.79,75.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-26,43.60,47.47,49.86,51.80,53.74,56.49,60.00,64.46,70.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-27,43.60,47.42,49.79,51.70,53.61,56.33,59.80,64.21,69.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-30,48.00,50.78,52.51,53.90,55.29,57.27,59.80,63.01,67.09,0.62,0.62,0.17,Resistência,1,0
2025-07-01,48.00,51.30,53.35,55.00,56.65,59.00,62.00,65.81,70.65,0.29,0.24,0.09,Suporte,0,0
2025-07-02,47.00,50.54,52.73,54.50,56.27,58.79,62.00,66.08,71.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-03,46.00,49.78,52.11,54.00,55.89,58.58,62.00,66.35,71.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-07,44.60,48.71,51.25,53.30,55.35,58.28,62.00,66.73,72.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-08,44.60,48.71,51.25,53.30,55.35,58.28,62.00,66.73,72.75,0.31,0.24,0.07,Suporte,0,0
2025-07-09,44.60,48.71,51.25,53.30,55.35,58.28,62.00,66.73,72.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-10,44.60,48.71,51.25,53.30,55.35,58.28,62.00,66.73,72.75,0.33,0.24,0.05,Suporte,0,0
2025-07-11,44.60,48.71,51.25,53.30,55.35,58.28,62.00,66.73,72.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-14,44.60,48.71,51.25,53.30,55.35,58.28,62.00,66.73,72.75,0.34,0.24,0.04,Suporte,0,0
2025-07-15,42.40,47.03,49.89,52.20,54.51,57.81,62.00,67.33,74.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-16,42.20,46.87,49.76,52.10,54.44,57.76,62.00,67.39,74.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-17,42.20,46.87,49.76,52.10,54.44,57.76,62.00,67.39,74.24,0.26,0.24,0.12,Suporte,0,0
2025-07-18,42.20,46.87,49.76,52.10,54.44,57.76,62.00,67.39,74.24,0.33,0.24,0.05,Suporte,0,0
2025-07-21,42.20,46.87,49.76,52.10,54.44,57.76,62.00,67.39,74.24,0.76,0.62,0.03,Resistência,0,1
2025-07-22,42.20,47.42,50.64,53.25,55.86,59.57,64.30,70.31,77.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-23,42.20,47.42,50.64,53.25,55.86,59.57,64.30,70.31,77.96,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-24,42.20,48.05,51.67,54.60,57.53,61.69,67.00,73.75,82.33,0.72,0.62,0.07,Resistência,0,0
2025-07-25,42.20,48.15,51.83,54.80,57.77,62.01,67.40,74.25,82.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-28,42.20,52.49,58.86,64.00,69.14,76.47,85.80,97.66,112.74,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-29,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.76,0.62,0.03,Resistência,0,0
2025-07-30,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.70,0.62,0.09,Resistência,0,0
2025-07-31,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.65,0.62,0.14,Resistência,0,0
2025-08-01,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-04,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-05,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-06,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-07,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-08,42.20,52.87,59.47,64.80,70.13,77.73,87.40,99.69,115.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-11,36.90,48.82,56.19,62.15,68.11,76.59,87.40,101.14,118.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,33.20,45.99,53.90,60.30,66.70,75.80,87.40,102.14,120.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,33.20,45.99,53.90,60.30,66.70,75.80,87.40,102.14,120.90,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-14,30.20,43.70,52.05,58.80,65.55,75.16,87.40,102.96,122.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,24.40,39.27,48.47,55.90,63.33,73.92,87.40,104.54,126.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,22.00,37.43,46.98,54.70,62.42,73.40,87.40,105.19,127.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-19,22.00,37.43,46.98,54.70,62.42,73.40,87.40,105.19,127.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,19.00,35.14,45.13,53.20,61.27,72.76,87.40,106.00,129.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-25,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-28,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-29,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,17.50,34.00,44.20,52.45,60.70,72.44,87.40,106.41,130.60,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-05,17.20,33.77,44.02,52.30,60.58,72.38,87.40,106.49,130.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,17.20,33.77,44.02,52.30,60.58,72.38,87.40,106.49,130.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,17.20,33.77,44.02,52.30,60.58,72.38,87.40,106.49,130.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-10,17.20,33.77,44.02,52.30,60.58,72.38,87.40,106.49,130.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,17.20,33.77,44.02,52.30,60.58,72.38,87.40,106.49,130.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-12,16.44,33.19,43.55,51.92,60.29,72.21,87.40,106.70,131.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-15,16.44,33.19,43.55,51.92,60.29,72.21,87.40,106.70,131.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-16,16.44,33.19,43.55,51.92,60.29,72.21,87.40,106.70,131.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,16.44,33.19,43.55,51.92,60.29,72.21,87.40,106.70,131.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,16.44,33.19,43.55,51.92,60.29,72.21,87.40,106.70,131.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-19,15.70,32.62,43.09,51.55,60.01,72.06,87.40,106.90,131.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-22,13.40,30.86,41.67,50.40,59.13,71.56,87.40,107.53,133.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,12.80,30.41,41.30,50.10,58.90,71.44,87.40,107.69,133.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-24,12.80,30.41,41.30,50.10,58.90,71.44,87.40,107.69,133.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-25,12.80,30.41,41.30,50.10,58.90,71.44,87.40,107.69,133.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-26,12.80,30.41,41.30,50.10,58.90,71.44,87.40,107.69,133.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-29,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-30,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-06,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,12.62,30.27,41.19,50.01,58.83,71.40,87.40,107.74,133.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-08,12.62,29.42,39.81,48.21,56.61,68.57,83.80,103.16,127.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-09,12.62,27.77,37.14,44.71,52.28,63.07,76.80,94.26,116.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-10,12.62,26.49,35.07,42.01,48.95,58.82,71.40,87.39,107.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-13,12.62,26.49,35.07,42.01,48.95,58.82,71.40,87.39,107.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,12.62,26.49,35.07,42.01,48.95,58.82,71.40,87.39,107.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,12.62,26.26,34.69,41.51,48.33,58.04,70.40,86.12,106.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,12.62,23.80,30.72,36.31,41.90,49.86,60.00,72.89,89.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-17,12.62,23.61,30.41,35.91,41.41,49.23,59.20,71.87,87.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,12.62,21.87,27.59,32.21,36.83,43.42,51.80,62.46,76.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-21,12.62,21.87,27.59,32.21,36.83,43.42,51.80,62.46,76.01,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,12.62,21.87,27.59,32.21,36.83,43.42,51.80,62.46,76.01,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,12.62,19.55,23.84,27.31,30.78,35.71,42.00,49.99,60.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-24,12.62,16.82,19.41,21.51,23.61,26.60,30.40,35.24,41.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,12.62,15.82,17.81,19.41,21.01,23.29,26.20,29.89,34.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,12.62,15.82,17.81,19.41,21.01,23.29,26.20,29.89,34.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-29,12.62,15.82,17.81,19.41,21.01,23.29,26.20,29.89,34.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-30,12.62,15.82,17.81,19.41,21.01,23.29,26.20,29.89,34.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-31,12.62,15.82,17.81,19.41,21.01,23.29,26.20,29.89,34.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-03,12.62,15.82,17.81,19.41,21.01,23.29,26.20,29.89,34.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,12.60,15.81,17.80,19.40,21.00,23.29,26.20,29.90,34.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,12.22,15.52,17.56,19.21,20.86,23.21,26.20,30.00,34.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,12.22,15.52,17.56,19.21,20.86,23.21,26.20,30.00,34.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,12.22,15.52,17.56,19.21,20.86,23.21,26.20,30.00,34.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,12.22,15.52,17.56,19.21,20.86,23.21,26.20,30.00,34.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,12.22,15.52,17.56,19.21,20.86,23.21,26.20,30.00,34.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,12.22,15.52,17.56,19.21,20.86,23.21,26.20,30.00,34.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,12.22,14.39,15.73,16.81,17.89,19.44,21.40,23.90,27.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-14,12.22,14.39,15.73,16.81,17.89,19.44,21.40,23.90,27.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-17,12.22,14.39,15.73,16.81,17.89,19.44,21.40,23.90,27.07,0.30,0.24,0.08,Suporte,0,0
2025-11-18,12.22,14.39,15.73,16.81,17.89,19.44,21.40,23.90,27.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-19,12.22,14.39,15.73,16.81,17.89,19.44,21.40,23.90,27.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-20,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-21,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-24,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-25,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-26,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-28,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-01,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-02,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-03,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.36,0.24,0.02,Suporte,0,0
2025-12-08,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.34,0.24,0.04,Suporte,0,0
2025-12-09,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.34,0.24,0.04,Suporte,0,0
2025-12-10,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.32,0.24,0.06,Suporte,0,0
2025-12-11,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.33,0.24,0.05,Suporte,0,0
2025-12-12,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-15,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-16,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-17,12.22,14.29,15.57,16.61,17.65,19.12,21.00,23.39,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-18,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-19,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.33,0.24,0.05,Suporte,0,0
2025-12-22,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.35,0.24,0.03,Suporte,0,0
2025-12-23,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-24,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.30,0.24,0.08,Suporte,0,0
