Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-08,0.81,1.03,1.17,1.28,1.40,1.56,1.76,2.02,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-09,0.81,1.03,1.17,1.28,1.40,1.56,1.76,2.02,2.35,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-10,0.81,1.03,1.17,1.28,1.40,1.56,1.76,2.02,2.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,0.80,1.03,1.17,1.28,1.39,1.55,1.76,2.02,2.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,0.80,1.03,1.17,1.28,1.39,1.55,1.76,2.02,2.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-15,0.80,1.03,1.17,1.28,1.39,1.55,1.76,2.02,2.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-16,0.80,1.03,1.17,1.28,1.39,1.55,1.76,2.02,2.35,0.36,0.24,0.02,Suporte,0,0
2023-11-17,0.80,1.03,1.17,1.28,1.39,1.55,1.76,2.02,2.35,0.24,0.24,0.14,Suporte,0,0
2023-11-20,0.80,1.03,1.17,1.28,1.39,1.55,1.76,2.02,2.35,0.34,0.24,0.04,Suporte,0,0
2023-11-21,0.80,1.01,1.15,1.25,1.36,1.52,1.71,1.96,2.27,0.27,0.24,0.11,Suporte,0,0
2023-11-22,0.80,1.01,1.15,1.25,1.36,1.52,1.71,1.96,2.27,0.30,0.24,0.08,Suporte,0,0
2023-11-24,0.80,1.01,1.14,1.25,1.36,1.51,1.70,1.94,2.26,0.27,0.24,0.11,Suporte,0,0
2023-11-27,0.80,1.00,1.12,1.21,1.31,1.45,1.63,1.86,2.14,0.30,0.24,0.08,Suporte,0,0
2023-11-28,0.80,0.99,1.10,1.20,1.29,1.42,1.59,1.80,2.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-29,0.80,0.98,1.09,1.18,1.28,1.41,1.57,1.78,2.05,0.62,0.62,0.17,Resistência,1,0
2023-11-30,0.80,0.98,1.09,1.18,1.28,1.41,1.57,1.78,2.05,0.73,0.62,0.06,Resistência,0,0
2023-12-01,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.73,0.62,0.06,Resistência,0,0
2023-12-04,0.80,0.96,1.05,1.13,1.21,1.32,1.46,1.64,1.87,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-05,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-06,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.75,0.62,0.04,Resistência,0,0
2023-12-07,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-08,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-11,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.68,0.62,0.11,Resistência,0,0
2023-12-12,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-13,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-14,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-15,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.68,0.62,0.11,Resistência,0,0
2023-12-18,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-19,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-20,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-21,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.28,0.24,0.10,Suporte,0,0
2023-12-22,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.25,0.24,0.13,Suporte,0,0
2023-12-26,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.30,0.24,0.08,Suporte,0,0
2023-12-27,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.26,0.24,0.12,Suporte,0,0
2023-12-28,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.36,0.24,0.02,Suporte,0,0
2023-12-29,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.29,0.24,0.09,Suporte,0,0
2024-01-02,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.27,0.24,0.11,Suporte,0,0
2024-01-03,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.27,0.24,0.11,Suporte,0,0
2024-01-04,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.30,0.24,0.08,Suporte,0,0
2024-01-05,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.32,0.24,0.06,Suporte,0,0
2024-01-08,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.26,0.24,0.12,Suporte,0,0
2024-01-09,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.28,0.24,0.10,Suporte,0,0
2024-01-10,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.29,0.24,0.09,Suporte,0,0
2024-01-11,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.31,0.24,0.07,Suporte,0,0
2024-01-12,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.31,0.24,0.07,Suporte,0,0
2024-01-16,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.35,0.24,0.03,Suporte,0,0
2024-01-17,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.30,0.24,0.08,Suporte,0,0
2024-01-18,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.26,0.24,0.12,Suporte,0,0
2024-01-19,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.25,0.24,0.13,Suporte,0,0
2024-01-22,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.32,0.24,0.06,Suporte,0,0
2024-01-23,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.29,0.24,0.09,Suporte,0,0
2024-01-24,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.38,0.24,0.00,Suporte,1,0
2024-01-25,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.37,0.24,0.01,Suporte,0,0
2024-01-26,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-29,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-30,0.81,1.11,1.30,1.46,1.61,1.82,2.10,2.45,2.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-31,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-01,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-02,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-05,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-06,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-07,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-08,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-09,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-12,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-13,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-14,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-15,0.91,1.19,1.36,1.50,1.65,1.85,2.10,2.42,2.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-16,0.91,1.16,1.32,1.44,1.57,1.75,1.98,2.27,2.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-20,0.91,1.16,1.32,1.44,1.57,1.75,1.98,2.27,2.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-21,0.91,1.16,1.32,1.44,1.57,1.75,1.98,2.27,2.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-22,0.91,1.13,1.26,1.37,1.48,1.63,1.83,2.08,2.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-02-23,0.91,1.12,1.24,1.34,1.45,1.59,1.78,2.02,2.32,0.69,0.62,0.10,Resistência,0,0
2024-02-26,0.91,1.12,1.24,1.34,1.45,1.59,1.78,2.02,2.32,0.64,0.62,0.15,Resistência,0,0
2024-02-27,0.91,1.12,1.24,1.34,1.45,1.59,1.78,2.02,2.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-28,0.91,1.12,1.24,1.34,1.45,1.59,1.78,2.02,2.32,0.63,0.62,0.16,Resistência,1,0
2024-02-29,0.91,1.12,1.24,1.34,1.45,1.59,1.78,2.02,2.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-01,0.91,1.12,1.24,1.34,1.45,1.59,1.78,2.02,2.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-04,0.91,1.08,1.18,1.27,1.35,1.47,1.62,1.81,2.06,0.70,0.62,0.09,Resistência,0,0
2024-03-05,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.74,0.62,0.05,Resistência,0,0
2024-03-06,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.74,0.62,0.05,Resistência,0,0
2024-03-07,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-08,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.72,0.62,0.07,Resistência,0,0
2024-03-11,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.72,0.62,0.07,Resistência,0,0
2024-03-12,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.78,0.62,0.01,Resistência,0,1
2024-03-13,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-14,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.78,0.62,0.01,Resistência,0,1
2024-03-15,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-18,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-19,1.04,1.19,1.29,1.36,1.44,1.55,1.69,1.87,2.09,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-20,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-21,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-22,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-25,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.74,0.62,0.05,Resistência,0,0
2024-03-26,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-27,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.72,0.62,0.07,Resistência,0,0
2024-03-28,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-01,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-02,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-03,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.34,0.24,0.04,Suporte,0,0
2024-04-04,1.11,1.25,1.33,1.40,1.47,1.57,1.69,1.85,2.05,0.31,0.24,0.07,Suporte,0,0
2024-04-05,1.27,1.37,1.43,1.48,1.53,1.60,1.69,1.80,1.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-08,1.28,1.38,1.44,1.48,1.53,1.60,1.69,1.80,1.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-09,1.29,1.38,1.44,1.49,1.54,1.60,1.69,1.80,1.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-10,1.29,1.38,1.44,1.49,1.54,1.60,1.69,1.80,1.94,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-11,1.27,1.37,1.43,1.48,1.53,1.60,1.69,1.80,1.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-12,1.27,1.37,1.43,1.48,1.53,1.60,1.69,1.80,1.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-15,1.26,1.36,1.42,1.48,1.53,1.60,1.69,1.81,1.96,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,1.18,1.30,1.37,1.44,1.50,1.58,1.69,1.83,2.01,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-17,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-18,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-19,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.28,0.24,0.10,Suporte,0,0
2024-04-22,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.28,0.24,0.10,Suporte,0,0
2024-04-23,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-24,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.27,0.24,0.11,Suporte,0,0
2024-04-25,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-26,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-29,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-30,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-01,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-02,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.28,0.24,0.10,Suporte,0,0
2024-05-03,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.25,0.24,0.13,Suporte,0,0
2024-05-06,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-07,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-08,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-09,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-10,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-13,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-14,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-15,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.28,0.24,0.10,Suporte,0,0
2024-05-16,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.27,0.24,0.11,Suporte,0,0
