Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-31,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.28,0.24,0.10,Suporte,0,0
2026-04-14,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-16,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-17,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.65,0.62,0.14,Resistência,0,0
2026-04-20,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.66,0.62,0.13,Resistência,0,0
2026-04-21,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-22,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-23,11.81,14.63,16.37,17.77,19.18,21.19,23.74,26.98,31.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,11.81,14.52,16.20,17.55,18.90,20.83,23.29,26.41,30.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-27,11.81,14.14,15.59,16.76,17.92,19.58,21.70,24.39,27.81,0.64,0.62,0.15,Resistência,0,0
2026-04-28,11.81,14.14,15.59,16.76,17.92,19.58,21.70,24.39,27.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-29,11.81,14.14,15.59,16.76,17.92,19.58,21.70,24.39,27.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-06,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,11.81,13.97,15.30,16.38,17.46,18.99,20.95,23.44,26.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,11.45,13.69,15.08,16.20,17.32,18.92,20.95,23.53,26.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,11.45,13.69,15.08,16.20,17.32,18.92,20.95,23.53,26.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,11.45,13.69,15.08,16.20,17.32,18.92,20.95,23.53,26.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,11.45,13.69,15.08,16.20,17.32,18.92,20.95,23.53,26.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.31,0.24,0.07,Suporte,0,0
2026-05-29,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-01,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-02,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-03,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.25,0.24,0.13,Suporte,0,0
2026-06-04,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.32,0.24,0.06,Suporte,0,0
2026-06-05,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-08,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-09,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-11,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-12,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-15,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.30,0.24,0.08,Suporte,0,0
2026-06-16,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-17,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.34,0.24,0.04,Suporte,0,0
2026-06-18,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-22,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.28,0.24,0.10,Suporte,0,0
2026-06-23,10.92,13.29,14.75,15.93,17.12,18.80,20.95,23.68,27.15,0.31,0.24,0.07,Suporte,0,0
