Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-21,5.65,5.80,5.89,5.97,6.05,6.15,6.29,6.46,6.69,0.98,0.79,0.02,Resistência Forte,0,1
2015-10-22,5.65,5.80,5.89,5.97,6.05,6.15,6.29,6.46,6.69,0.97,0.79,0.03,Resistência Forte,0,1
2015-10-23,5.65,5.80,5.89,5.97,6.05,6.15,6.29,6.46,6.69,0.97,0.79,0.03,Resistência Forte,0,1
2015-10-26,5.65,5.83,5.94,6.02,6.11,6.24,6.40,6.60,6.86,0.83,0.79,0.17,Resistência Forte,0,1
2015-10-27,5.65,5.83,5.94,6.02,6.11,6.24,6.40,6.60,6.86,0.75,0.62,0.04,Resistência,0,1
2015-10-28,5.65,5.83,5.94,6.02,6.11,6.24,6.40,6.60,6.86,0.72,0.62,0.07,Resistência,0,1
2015-10-29,5.65,5.83,5.94,6.02,6.11,6.24,6.40,6.60,6.86,0.72,0.62,0.07,Resistência,0,1
2015-10-30,5.65,5.83,5.94,6.02,6.11,6.24,6.40,6.60,6.86,0.72,0.62,0.07,Resistência,0,1
2015-11-02,5.65,5.83,5.94,6.02,6.11,6.24,6.40,6.60,6.86,0.76,0.62,0.03,Resistência,0,1
2015-11-03,5.85,5.98,6.06,6.12,6.19,6.28,6.40,6.55,6.74,0.67,0.62,0.12,Resistência,1,1
2015-11-04,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.70,0.62,0.09,Resistência,1,1
2015-11-05,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.75,0.62,0.04,Resistência,0,1
2015-11-06,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-11-09,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-11-10,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-11-11,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-11-12,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-11-13,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-11-16,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-11-17,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-11-18,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-11-19,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-11-20,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-23,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-24,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-25,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-27,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-30,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-01,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.68,0.62,0.11,Resistência,1,1
2015-12-02,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.68,0.62,0.11,Resistência,1,1
2015-12-03,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-12-04,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-12-07,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.36,0.24,0.02,Suporte,1,0
2015-12-08,5.85,5.98,6.06,6.13,6.20,6.29,6.41,6.56,6.76,0.32,0.24,0.06,Suporte,1,0
2015-12-09,5.90,6.02,6.09,6.16,6.22,6.30,6.41,6.55,6.73,0.25,0.24,0.13,Suporte,1,0
2015-12-10,5.94,6.05,6.12,6.18,6.23,6.31,6.41,6.54,6.70,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-11,5.95,6.06,6.13,6.18,6.23,6.31,6.41,6.54,6.69,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-14,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-15,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-16,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-17,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-18,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-21,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-22,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-23,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-24,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-28,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.33,0.24,0.05,Suporte,1,0
2015-12-29,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-30,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-31,5.75,5.91,6.00,6.08,6.16,6.27,6.41,6.59,6.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-04,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.31,0.24,0.07,Suporte,0,0
2016-01-05,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.31,0.24,0.07,Suporte,0,0
2016-01-06,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.33,0.24,0.05,Suporte,1,0
2016-01-07,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.33,0.24,0.05,Suporte,1,0
2016-01-08,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-11,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-12,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-13,5.75,5.96,6.10,6.20,6.31,6.47,6.66,6.91,7.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-14,5.62,5.87,6.02,6.14,6.26,6.44,6.66,6.94,7.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-15,5.56,5.82,5.98,6.11,6.24,6.42,6.66,6.96,7.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-19,5.54,5.80,5.97,6.10,6.23,6.42,6.66,6.96,7.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-20,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-21,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-22,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.24,0.24,0.14,Suporte,0,0
2016-01-25,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.24,0.24,0.14,Suporte,0,0
2016-01-26,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.25,0.24,0.13,Suporte,0,0
2016-01-27,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.27,0.24,0.11,Suporte,0,0
2016-01-28,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.27,0.24,0.11,Suporte,0,0
2016-01-29,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.27,0.24,0.11,Suporte,0,0
2016-02-01,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.38,0.24,0.00,Suporte,1,0
2016-02-02,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.33,0.24,0.05,Suporte,0,0
2016-02-03,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.33,0.24,0.05,Suporte,0,0
2016-02-04,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.33,0.24,0.05,Suporte,0,0
2016-02-05,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.33,0.24,0.05,Suporte,0,0
2016-02-08,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.31,0.24,0.07,Suporte,0,0
2016-02-09,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.31,0.24,0.07,Suporte,0,0
2016-02-10,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.31,0.24,0.07,Suporte,0,0
2016-02-11,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-12,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-16,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-17,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-18,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.32,0.24,0.06,Suporte,0,0
2016-02-19,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.32,0.24,0.06,Suporte,0,0
2016-02-22,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.38,0.24,0.00,Suporte,1,0
2016-02-23,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.38,0.24,0.00,Suporte,1,0
2016-02-24,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.38,0.24,0.00,Suporte,1,0
2016-02-25,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.38,0.24,0.00,Suporte,1,0
2016-02-26,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-29,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-01,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-02,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-03,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-04,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.66,0.62,0.13,Resistência,1,0
2016-03-07,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.66,0.62,0.13,Resistência,1,0
2016-03-08,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.66,0.62,0.13,Resistência,1,0
2016-03-09,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-10,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-11,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-14,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-15,5.33,5.64,5.84,6.00,6.15,6.38,6.66,7.02,7.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-16,5.33,5.54,5.67,5.77,5.87,6.02,6.21,6.45,6.75,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-17,5.33,5.57,5.72,5.84,5.96,6.13,6.35,6.63,6.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-18,5.33,5.57,5.72,5.85,5.97,6.14,6.36,6.64,7.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-21,5.33,5.57,5.72,5.85,5.97,6.14,6.36,6.64,7.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,5.33,5.58,5.73,5.86,5.98,6.16,6.38,6.67,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,5.33,5.58,5.73,5.86,5.98,6.16,6.38,6.67,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-24,5.33,5.58,5.73,5.86,5.98,6.16,6.38,6.67,7.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-28,5.33,5.58,5.73,5.86,5.98,6.16,6.38,6.67,7.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,5.33,5.58,5.73,5.86,5.98,6.16,6.38,6.67,7.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-30,5.33,5.58,5.73,5.86,5.98,6.16,6.38,6.67,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,5.33,5.59,5.76,5.89,6.02,6.21,6.45,6.75,7.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,5.42,5.66,5.81,5.94,6.06,6.23,6.45,6.73,7.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,5.42,5.67,5.82,5.94,6.07,6.25,6.47,6.76,7.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,5.42,5.67,5.82,5.94,6.07,6.25,6.47,6.76,7.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,5.42,5.67,5.82,5.94,6.07,6.25,6.47,6.76,7.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,5.42,5.67,5.82,5.94,6.07,6.25,6.47,6.76,7.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,5.42,5.67,5.82,5.94,6.07,6.25,6.47,6.76,7.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-11,5.42,5.67,5.82,5.94,6.07,6.25,6.47,6.76,7.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-12,5.42,5.67,5.83,5.96,6.09,6.27,6.50,6.79,7.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-13,5.42,5.68,5.84,5.98,6.11,6.29,6.53,6.83,7.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,5.42,5.68,5.84,5.98,6.11,6.29,6.53,6.83,7.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,5.42,5.68,5.85,5.98,6.11,6.30,6.54,6.84,7.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,5.42,5.69,5.85,5.98,6.12,6.31,6.55,6.86,7.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,5.42,5.70,5.87,6.01,6.15,6.35,6.60,6.92,7.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,5.42,5.72,5.91,6.06,6.21,6.43,6.70,7.05,7.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,5.42,5.72,5.91,6.06,6.21,6.43,6.70,7.05,7.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,5.42,5.72,5.91,6.06,6.21,6.43,6.70,7.05,7.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,5.42,5.72,5.91,6.06,6.21,6.43,6.70,7.05,7.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,5.54,5.81,5.98,6.12,6.26,6.45,6.70,7.02,7.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,5.54,5.81,5.98,6.12,6.26,6.45,6.70,7.02,7.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,5.71,5.94,6.09,6.20,6.32,6.49,6.70,6.97,7.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,5.71,5.94,6.09,6.20,6.32,6.49,6.70,6.97,7.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-02,5.80,6.01,6.14,6.25,6.36,6.51,6.70,6.94,7.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,5.80,6.01,6.14,6.25,6.36,6.51,6.70,6.94,7.26,0.78,0.62,0.01,Resistência,0,1
2016-05-04,5.80,6.01,6.14,6.25,6.36,6.51,6.70,6.94,7.26,0.77,0.62,0.02,Resistência,0,1
2016-05-05,5.80,6.01,6.14,6.25,6.36,6.51,6.70,6.94,7.26,0.86,0.79,0.14,Resistência Forte,0,1
