Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-09,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-10,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-11,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-12,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.29,0.24,0.09,Suporte,1,1
2026-03-13,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.29,0.24,0.09,Suporte,1,1
2026-03-16,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.29,0.24,0.09,Suporte,1,1
2026-03-17,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-18,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-19,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.76,0.62,0.03,Resistência,1,1
2026-03-20,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.76,0.62,0.03,Resistência,1,1
2026-03-23,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.76,0.62,0.03,Resistência,1,1
2026-03-24,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.71,0.62,0.08,Resistência,1,1
2026-03-25,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.71,0.62,0.08,Resistência,1,1
2026-03-26,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.71,0.62,0.08,Resistência,1,1
2026-03-27,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.71,0.62,0.08,Resistência,1,1
2026-03-30,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.71,0.62,0.08,Resistência,1,1
2026-03-31,9.90,9.94,9.96,9.98,10.01,10.03,10.07,10.12,10.18,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-01,9.92,9.96,9.98,10.00,10.01,10.04,10.07,10.11,10.16,0.33,0.24,0.05,Suporte,1,1
2026-04-02,9.92,9.96,9.98,10.00,10.01,10.04,10.07,10.11,10.16,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-06,9.92,9.96,9.98,10.00,10.01,10.04,10.07,10.11,10.16,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-07,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.36,0.24,0.02,Suporte,1,1
2026-04-08,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.29,0.24,0.09,Suporte,1,1
2026-04-09,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.29,0.24,0.09,Suporte,1,1
2026-04-10,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.36,0.24,0.02,Suporte,1,1
2026-04-13,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.36,0.24,0.02,Suporte,1,1
2026-04-14,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.36,0.24,0.02,Suporte,1,1
2026-04-15,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.29,0.24,0.09,Suporte,1,1
2026-04-16,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.25,0.24,0.13,Suporte,1,1
2026-04-17,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.25,0.24,0.13,Suporte,1,1
2026-04-20,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.25,0.24,0.13,Suporte,1,1
2026-04-21,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.25,0.24,0.13,Suporte,1,1
2026-04-22,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2026-04-23,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-24,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-27,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-28,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2026-04-29,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-04-30,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-01,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-04,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-05,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-06,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-07,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-08,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-11,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-12,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-13,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-14,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-15,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-18,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.63,0.62,0.16,Resistência,1,1
2026-05-19,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.75,0.62,0.04,Resistência,1,1
2026-05-20,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.75,0.62,0.04,Resistência,1,1
2026-05-21,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.75,0.62,0.04,Resistência,1,1
2026-05-22,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-26,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.75,0.62,0.04,Resistência,1,1
2026-05-27,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,0.71,0.62,0.08,Resistência,1,1
2026-05-28,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-02,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-03,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
