Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-12-19,14.66,14.90,15.05,15.16,15.28,15.45,15.67,15.94,16.29,0.68,0.62,0.11,Resistência,1,1
2003-12-22,14.66,14.93,15.09,15.22,15.36,15.55,15.79,16.10,16.49,0.76,0.62,0.03,Resistência,0,1
2003-12-23,14.66,14.99,15.19,15.36,15.53,15.76,16.06,16.44,16.93,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-24,14.66,14.99,15.19,15.36,15.53,15.76,16.06,16.44,16.93,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-26,14.66,14.99,15.19,15.36,15.53,15.76,16.06,16.44,16.93,0.89,0.79,0.11,Resistência Forte,0,1
2003-12-29,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-30,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-31,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-01-02,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-01-05,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-06,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.92,0.79,0.08,Resistência Forte,0,1
2004-01-07,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.86,0.79,0.14,Resistência Forte,0,1
2004-01-08,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-09,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.93,0.79,0.07,Resistência Forte,0,1
2004-01-12,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-13,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.85,0.79,0.15,Resistência Forte,0,1
2004-01-14,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.93,0.79,0.07,Resistência Forte,0,1
2004-01-15,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.95,0.79,0.05,Resistência Forte,0,1
2004-01-16,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.90,0.79,0.10,Resistência Forte,0,1
2004-01-20,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.95,0.79,0.05,Resistência Forte,0,1
2004-01-21,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-22,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.64,0.62,0.15,Resistência,1,0
2004-01-23,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-26,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-27,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.75,0.62,0.04,Resistência,0,1
2004-01-28,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-01-29,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.32,0.24,0.06,Suporte,1,0
2004-01-30,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-02,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-03,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.31,0.24,0.07,Suporte,1,0
2004-02-04,14.66,15.00,15.21,15.38,15.55,15.79,16.10,16.49,16.99,0.06,0.00,0.18,Suporte Forte,0,0
2004-02-05,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.06,0.00,0.18,Suporte Forte,0,0
2004-02-06,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.24,0.24,0.14,Suporte,0,0
2004-02-09,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.24,0.24,0.14,Suporte,0,0
2004-02-10,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.65,0.62,0.14,Resistência,1,0
2004-02-11,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-02-12,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-13,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.32,0.24,0.06,Suporte,1,0
2004-02-17,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-02-18,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-02-19,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.32,0.24,0.06,Suporte,1,0
2004-02-20,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-23,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.29,0.24,0.09,Suporte,1,0
2004-02-24,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.36,0.24,0.02,Suporte,1,0
2004-02-25,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-02-26,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-27,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.66,0.62,0.13,Resistência,1,0
2004-03-01,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-02,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-03,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.29,0.24,0.09,Suporte,1,0
2004-03-04,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-03-05,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-03-08,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.31,0.24,0.07,Suporte,1,0
2004-03-09,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.38,0.24,0.00,Suporte,1,0
2004-03-10,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.31,0.24,0.07,Suporte,1,0
2004-03-11,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.29,0.24,0.09,Suporte,1,0
2004-03-12,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-15,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-16,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.29,0.24,0.09,Suporte,1,0
2004-03-17,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-03-18,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-19,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-22,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-23,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-24,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-25,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.28,0.24,0.10,Suporte,0,0
2004-03-26,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-29,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-30,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.36,0.24,0.02,Suporte,1,0
2004-03-31,14.53,14.90,15.13,15.32,15.50,15.76,16.10,16.53,17.07,0.26,0.24,0.12,Suporte,0,0
2004-04-01,14.53,14.89,15.12,15.30,15.48,15.74,16.07,16.49,17.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-04-02,14.53,14.89,15.12,15.30,15.48,15.74,16.07,16.49,17.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-05,14.53,14.89,15.12,15.30,15.48,15.74,16.07,16.49,17.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-04-06,14.53,14.89,15.12,15.30,15.48,15.74,16.07,16.49,17.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-04-07,14.53,14.89,15.11,15.29,15.47,15.72,16.05,16.46,16.99,0.62,0.62,0.17,Resistência,1,0
2004-04-08,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-12,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.76,0.62,0.03,Resistência,0,1
2004-04-13,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-14,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-04-15,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-04-16,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-04-19,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.70,0.62,0.09,Resistência,1,1
2004-04-20,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-21,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.34,0.24,0.04,Suporte,1,0
2004-04-22,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2004-04-23,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-26,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.74,0.62,0.05,Resistência,0,1
2004-04-27,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.72,0.62,0.07,Resistência,1,1
2004-04-28,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-04-29,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-04-30,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-03,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.33,0.24,0.05,Suporte,1,0
2004-05-04,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-05-05,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.36,0.24,0.02,Suporte,1,0
2004-05-06,14.53,14.83,15.02,15.16,15.31,15.53,15.80,16.15,16.58,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-07,14.46,14.78,14.97,15.13,15.29,15.51,15.80,16.16,16.63,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-10,14.27,14.63,14.85,15.04,15.22,15.47,15.80,16.22,16.75,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-11,14.27,14.63,14.85,15.04,15.22,15.47,15.80,16.22,16.75,0.33,0.24,0.05,Suporte,1,0
2004-05-12,14.18,14.56,14.80,14.99,15.18,15.45,15.80,16.24,16.80,0.34,0.24,0.04,Suporte,1,0
2004-05-13,14.18,14.56,14.80,14.99,15.18,15.45,15.80,16.24,16.80,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-14,14.18,14.56,14.80,14.99,15.18,15.45,15.80,16.24,16.80,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-17,14.18,14.56,14.80,14.99,15.18,15.45,15.80,16.24,16.80,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-18,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-19,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.01,0.00,0.23,Suporte Forte,0,0
2004-05-20,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-21,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.32,0.24,0.06,Suporte,1,0
2004-05-24,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.36,0.24,0.02,Suporte,1,0
2004-05-25,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-05-26,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-05-27,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.37,0.24,0.01,Suporte,1,0
2004-05-28,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.36,0.24,0.02,Suporte,1,0
2004-06-01,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-02,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.37,0.24,0.01,Suporte,1,0
2004-06-03,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.30,0.24,0.08,Suporte,1,0
2004-06-04,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.36,0.24,0.02,Suporte,1,0
2004-06-07,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-08,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-09,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-06-10,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-06-14,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-15,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.66,0.62,0.13,Resistência,1,0
2004-06-16,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.75,0.62,0.04,Resistência,0,1
2004-06-17,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.64,0.62,0.15,Resistência,1,0
2004-06-18,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.64,0.62,0.15,Resistência,1,0
2004-06-21,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.79,0.79,0.21,Resistência Forte,0,1
2004-06-22,14.17,14.52,14.74,14.91,15.08,15.33,15.65,16.05,16.56,0.76,0.62,0.03,Resistência,0,1
2004-06-23,14.17,14.55,14.79,14.98,15.18,15.45,15.80,16.24,16.81,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-24,14.17,14.60,14.87,15.09,15.31,15.62,16.01,16.51,17.15,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-25,14.17,14.69,15.01,15.27,15.54,15.91,16.38,16.98,17.75,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-28,14.17,14.69,15.01,15.27,15.54,15.91,16.38,16.98,17.75,0.85,0.79,0.15,Resistência Forte,0,1
2004-06-29,14.17,14.78,15.16,15.46,15.76,16.20,16.75,17.45,18.34,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-30,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.91,0.79,0.09,Resistência Forte,0,0
2004-07-01,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.78,0.62,0.01,Resistência,0,1
2004-07-02,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.96,0.79,0.04,Resistência Forte,0,1
2004-07-06,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.64,0.62,0.15,Resistência,1,0
2004-07-07,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.72,0.62,0.07,Resistência,0,0
2004-07-08,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.66,0.62,0.13,Resistência,1,0
2004-07-09,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.69,0.62,0.10,Resistência,0,0
2004-07-12,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.69,0.62,0.10,Resistência,0,0
2004-07-13,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.73,0.62,0.06,Resistência,0,1
2004-07-14,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.69,0.62,0.10,Resistência,0,0
2004-07-15,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-16,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.66,0.62,0.13,Resistência,1,0
2004-07-19,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.63,0.62,0.16,Resistência,1,0
2004-07-20,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-21,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.63,0.62,0.16,Resistência,1,0
2004-07-22,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.65,0.62,0.14,Resistência,1,0
2004-07-23,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-07-26,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.62,0.62,0.17,Resistência,1,0
2004-07-27,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-28,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.73,0.62,0.06,Resistência,0,1
2004-07-29,14.17,14.79,15.17,15.48,15.79,16.23,16.79,17.50,18.41,0.90,0.79,0.10,Resistência Forte,0,0
2004-07-30,14.18,14.80,15.18,15.48,15.79,16.23,16.79,17.50,18.40,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-02,14.20,14.81,15.19,15.50,15.80,16.24,16.79,17.49,18.39,0.85,0.79,0.15,Resistência Forte,0,1
2004-08-03,14.25,14.85,15.22,15.52,15.82,16.25,16.79,17.48,18.36,0.70,0.62,0.09,Resistência,0,0
2004-08-04,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.62,0.62,0.17,Resistência,1,0
2004-08-05,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.62,0.62,0.17,Resistência,1,0
2004-08-06,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-08-09,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-08-10,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.83,0.79,0.17,Resistência Forte,0,1
2004-08-11,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.65,0.62,0.14,Resistência,1,0
2004-08-12,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-13,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-08-16,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.78,0.62,0.01,Resistência,0,1
2004-08-17,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.71,0.62,0.08,Resistência,0,1
2004-08-18,14.66,15.16,15.47,15.72,15.98,16.33,16.79,17.37,18.11,0.77,0.62,0.02,Resistência,0,1
2004-08-19,14.91,15.35,15.63,15.85,16.07,16.39,16.79,17.30,17.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-08-20,14.91,15.35,15.63,15.85,16.07,16.39,16.79,17.30,17.95,0.64,0.62,0.15,Resistência,1,0
2004-08-23,14.98,15.41,15.67,15.88,16.10,16.40,16.79,17.28,17.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-08-24,15.03,15.45,15.70,15.91,16.12,16.41,16.79,17.27,17.88,0.65,0.62,0.14,Resistência,1,0
2004-08-25,15.08,15.48,15.73,15.93,16.14,16.42,16.79,17.26,17.85,0.69,0.62,0.10,Resistência,1,1
2004-08-26,15.11,15.51,15.75,15.95,16.15,16.43,16.79,17.25,17.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-27,15.11,15.51,15.75,15.95,16.15,16.43,16.79,17.25,17.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-08-30,15.23,15.60,15.83,16.01,16.19,16.46,16.79,17.21,17.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-08-31,15.27,15.63,15.85,16.03,16.21,16.46,16.79,17.20,17.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-09-01,15.40,15.73,15.93,16.10,16.26,16.49,16.79,17.17,17.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-09-02,15.58,15.87,16.04,16.18,16.33,16.53,16.79,17.12,17.54,0.64,0.62,0.15,Resistência,1,0
2004-09-03,15.69,15.95,16.11,16.24,16.37,16.55,16.79,17.09,17.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-09-07,15.69,15.95,16.11,16.24,16.37,16.55,16.79,17.09,17.47,0.64,0.62,0.15,Resistência,1,1
2004-09-08,15.69,15.95,16.11,16.24,16.37,16.55,16.79,17.09,17.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-09-09,15.69,15.95,16.11,16.24,16.37,16.55,16.79,17.09,17.47,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-10,15.69,15.95,16.11,16.24,16.37,16.55,16.79,17.09,17.47,0.75,0.62,0.04,Resistência,1,1
2004-09-13,15.69,16.00,16.19,16.34,16.50,16.72,17.00,17.36,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-14,15.69,16.00,16.19,16.34,16.50,16.72,17.00,17.36,17.81,0.88,0.79,0.12,Resistência Forte,0,1
2004-09-15,15.69,16.00,16.19,16.34,16.50,16.72,17.00,17.36,17.81,0.84,0.79,0.16,Resistência Forte,0,1
2004-09-16,15.69,16.00,16.19,16.34,16.50,16.72,17.00,17.36,17.81,0.89,0.79,0.11,Resistência Forte,0,1
2004-09-17,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.70,0.62,0.09,Resistência,1,1
2004-09-20,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-09-21,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.70,0.62,0.09,Resistência,1,1
2004-09-22,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-23,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-24,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-27,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-28,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.28,0.24,0.10,Suporte,1,0
2004-09-29,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.34,0.24,0.04,Suporte,1,0
2004-09-30,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.36,0.24,0.02,Suporte,1,0
2004-10-01,15.69,16.05,16.27,16.45,16.63,16.88,17.21,17.62,18.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-10-04,15.73,16.08,16.30,16.47,16.64,16.89,17.21,17.61,18.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-10-05,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-06,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.71,0.62,0.08,Resistência,1,1
2004-10-07,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.37,0.24,0.01,Suporte,1,0
2004-10-08,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.14,0.00,0.10,Suporte Forte,0,0
2004-10-11,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.37,0.24,0.01,Suporte,1,0
2004-10-12,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.37,0.24,0.01,Suporte,1,0
2004-10-13,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-14,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-15,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.29,0.24,0.09,Suporte,1,0
2004-10-18,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.37,0.24,0.01,Suporte,1,0
2004-10-19,15.76,16.10,16.31,16.48,16.66,16.90,17.21,17.60,18.11,0.26,0.24,0.12,Suporte,0,0
