Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-04-16,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.35,0.24,0.03,Suporte,1,0
2014-04-17,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-04-21,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-04-22,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.63,0.62,0.16,Resistência,1,0
2014-04-23,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-24,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-04-25,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-04-28,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.34,0.24,0.04,Suporte,1,0
2014-04-29,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.30,0.24,0.08,Suporte,1,0
2014-04-30,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.37,0.24,0.01,Suporte,1,0
2014-05-01,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.27,0.24,0.11,Suporte,1,0
2014-05-02,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.34,0.24,0.04,Suporte,1,0
2014-05-05,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.25,0.24,0.13,Suporte,0,0
2014-05-06,18.07,18.44,18.67,18.86,19.05,19.31,19.65,20.08,20.63,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-07,18.06,18.44,18.67,18.85,19.04,19.31,19.65,20.08,20.63,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-08,17.86,18.28,18.54,18.76,18.97,19.27,19.65,20.14,20.76,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-09,17.82,18.25,18.52,18.74,18.95,19.26,19.65,20.15,20.78,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-12,17.82,18.25,18.52,18.74,18.95,19.26,19.65,20.15,20.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-05-13,17.82,18.25,18.52,18.74,18.95,19.26,19.65,20.15,20.78,0.36,0.24,0.02,Suporte,1,0
2014-05-14,17.82,18.25,18.52,18.74,18.95,19.26,19.65,20.15,20.78,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-15,17.68,18.14,18.43,18.66,18.90,19.23,19.65,20.19,20.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-16,17.68,18.14,18.43,18.66,18.90,19.23,19.65,20.19,20.87,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-19,17.68,18.14,18.43,18.66,18.90,19.23,19.65,20.19,20.87,0.29,0.24,0.09,Suporte,1,0
2014-05-20,17.68,18.14,18.43,18.66,18.90,19.23,19.65,20.19,20.87,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-21,17.68,18.14,18.43,18.66,18.90,19.23,19.65,20.19,20.87,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-22,17.68,18.14,18.43,18.66,18.90,19.23,19.65,20.19,20.87,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-23,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.33,0.24,0.05,Suporte,1,0
2014-05-27,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-05-28,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-29,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-05-30,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-02,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.30,0.24,0.08,Suporte,1,0
2014-06-03,17.68,18.13,18.40,18.62,18.85,19.17,19.57,20.08,20.74,0.26,0.24,0.12,Suporte,0,0
2014-06-04,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-05,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-06,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.67,0.62,0.12,Resistência,1,0
2014-06-09,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.79,0.79,0.21,Resistência Forte,0,1
2014-06-10,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.76,0.62,0.03,Resistência,0,1
2014-06-11,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.63,0.62,0.16,Resistência,1,0
2014-06-12,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-13,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-06-16,17.68,18.10,18.37,18.58,18.79,19.09,19.48,19.97,20.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-06-17,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.62,0.62,0.17,Resistência,1,0
2014-06-18,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.69,0.62,0.10,Resistência,1,1
2014-06-19,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.74,0.62,0.05,Resistência,0,1
2014-06-20,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.77,0.62,0.02,Resistência,0,1
2014-06-23,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.72,0.62,0.07,Resistência,1,1
2014-06-24,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.62,0.62,0.17,Resistência,1,0
2014-06-25,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.67,0.62,0.12,Resistência,1,1
2014-06-26,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.65,0.62,0.14,Resistência,1,0
2014-06-27,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.74,0.62,0.05,Resistência,0,1
2014-06-30,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.80,0.79,0.20,Resistência Forte,0,1
2014-07-01,17.68,18.04,18.26,18.44,18.61,18.87,19.19,19.60,20.12,0.93,0.79,0.07,Resistência Forte,0,1
2014-07-02,17.68,18.04,18.26,18.44,18.62,18.87,19.20,19.61,20.14,0.91,0.79,0.09,Resistência Forte,0,1
2014-07-03,17.68,18.06,18.29,18.48,18.67,18.94,19.28,19.72,20.27,0.97,0.79,0.03,Resistência Forte,0,1
2014-07-07,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.70,0.62,0.09,Resistência,1,1
2014-07-08,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.63,0.62,0.16,Resistência,1,0
2014-07-09,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-07-10,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-11,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.36,0.24,0.02,Suporte,1,0
2014-07-14,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-07-15,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.36,0.24,0.02,Suporte,1,0
2014-07-16,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.33,0.24,0.05,Suporte,1,0
2014-07-17,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-18,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.31,0.24,0.07,Suporte,1,0
2014-07-21,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-22,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.34,0.24,0.04,Suporte,1,0
2014-07-23,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.30,0.24,0.08,Suporte,1,0
2014-07-24,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.25,0.24,0.13,Suporte,0,0
2014-07-25,17.68,18.07,18.31,18.51,18.71,18.98,19.34,19.79,20.37,0.15,0.00,0.09,Suporte Forte,0,0
2014-07-28,17.65,18.05,18.30,18.49,18.69,18.98,19.34,19.80,20.38,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-29,17.65,18.05,18.30,18.49,18.69,18.98,19.34,19.80,20.38,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-30,17.65,18.05,18.30,18.49,18.69,18.98,19.34,19.80,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-31,17.22,17.72,18.03,18.28,18.53,18.89,19.34,19.92,20.65,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-01,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-04,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.24,0.24,0.14,Suporte,0,0
2014-08-05,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.25,0.24,0.13,Suporte,0,0
2014-08-06,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.30,0.24,0.08,Suporte,0,0
2014-08-07,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.28,0.24,0.10,Suporte,0,0
2014-08-08,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.38,0.24,0.00,Suporte,1,0
2014-08-11,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-12,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-13,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-14,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-15,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-18,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.66,0.62,0.13,Resistência,1,0
2014-08-19,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.67,0.62,0.12,Resistência,1,0
2014-08-20,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.64,0.62,0.15,Resistência,1,0
2014-08-21,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.67,0.62,0.12,Resistência,1,0
2014-08-22,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.67,0.62,0.12,Resistência,1,0
2014-08-25,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.72,0.62,0.07,Resistência,0,1
2014-08-26,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.81,0.79,0.19,Resistência Forte,0,1
2014-08-27,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.80,0.79,0.20,Resistência Forte,0,1
2014-08-28,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.76,0.62,0.03,Resistência,0,1
2014-08-29,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.77,0.62,0.02,Resistência,0,1
2014-09-02,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-03,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-04,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-05,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.83,0.79,0.17,Resistência Forte,0,1
2014-09-08,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.84,0.79,0.16,Resistência Forte,0,1
2014-09-09,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.77,0.62,0.02,Resistência,0,1
2014-09-10,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-11,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-12,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-15,17.05,17.59,17.92,18.20,18.47,18.85,19.34,19.96,20.76,0.71,0.62,0.08,Resistência,0,1
2014-09-16,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.78,0.62,0.01,Resistência,0,1
2014-09-17,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-18,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-19,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-22,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.67,0.62,0.12,Resistência,1,0
2014-09-23,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.63,0.62,0.16,Resistência,1,0
2014-09-24,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-09-25,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-26,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-09-29,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-30,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-01,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.25,0.24,0.13,Suporte,0,0
2014-10-02,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.27,0.24,0.11,Suporte,0,0
2014-10-03,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.27,0.24,0.11,Suporte,0,0
2014-10-06,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-07,17.05,17.55,17.86,18.10,18.35,18.71,19.16,19.73,20.46,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-08,17.04,17.54,17.85,18.10,18.35,18.71,19.16,19.74,20.47,0.24,0.24,0.14,Suporte,0,0
2014-10-09,16.94,17.46,17.79,18.05,18.31,18.68,19.16,19.76,20.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-10,16.74,17.31,17.66,17.95,18.24,18.64,19.16,19.82,20.66,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-13,16.61,17.21,17.58,17.88,18.19,18.61,19.16,19.85,20.74,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-14,16.61,17.21,17.58,17.88,18.19,18.61,19.16,19.85,20.74,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-15,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.26,0.24,0.12,Suporte,0,0
2014-10-16,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.36,0.24,0.02,Suporte,1,0
2014-10-17,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.36,0.24,0.02,Suporte,1,0
2014-10-20,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.31,0.24,0.07,Suporte,0,0
2014-10-21,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-10-22,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-23,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-10-24,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-10-27,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-28,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.73,0.62,0.06,Resistência,0,1
2014-10-29,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.71,0.62,0.08,Resistência,0,0
2014-10-30,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.72,0.62,0.07,Resistência,0,1
2014-10-31,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-03,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-04,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.77,0.62,0.02,Resistência,0,1
2014-11-05,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.73,0.62,0.06,Resistência,0,1
2014-11-06,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-07,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.84,0.79,0.16,Resistência Forte,0,1
2014-11-10,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.82,0.79,0.18,Resistência Forte,0,1
2014-11-11,16.18,16.88,17.32,17.67,18.02,18.52,19.16,19.97,21.00,0.81,0.79,0.19,Resistência Forte,0,1
2014-11-12,16.18,16.88,17.31,17.66,18.00,18.50,19.13,19.93,20.95,0.83,0.79,0.17,Resistência Forte,0,1
2014-11-13,16.18,16.87,17.29,17.63,17.98,18.47,19.09,19.88,20.89,0.73,0.62,0.06,Resistência,0,1
2014-11-14,16.18,16.87,17.29,17.63,17.98,18.47,19.09,19.88,20.89,0.74,0.62,0.05,Resistência,0,1
2014-11-17,16.18,16.86,17.28,17.62,17.97,18.45,19.07,19.86,20.86,0.66,0.62,0.13,Resistência,1,0
2014-11-18,16.18,16.86,17.28,17.62,17.97,18.45,19.07,19.86,20.86,0.72,0.62,0.07,Resistência,0,0
2014-11-19,16.18,16.86,17.28,17.62,17.97,18.45,19.07,19.86,20.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-11-20,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.71,0.62,0.08,Resistência,0,0
2014-11-21,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.71,0.62,0.08,Resistência,0,0
2014-11-24,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.77,0.62,0.02,Resistência,0,1
2014-11-25,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.85,0.79,0.15,Resistência Forte,0,0
2014-11-26,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.83,0.79,0.17,Resistência Forte,0,1
2014-11-28,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-01,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.38,0.24,0.00,Suporte,1,0
2014-12-02,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-03,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.64,0.62,0.15,Resistência,1,0
2014-12-04,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-05,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.66,0.62,0.13,Resistência,1,0
2014-12-08,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-09,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.62,0.62,0.17,Resistência,1,0
2014-12-10,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.37,0.24,0.01,Suporte,1,0
2014-12-11,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.30,0.24,0.08,Suporte,0,0
2014-12-12,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-15,16.18,16.81,17.20,17.51,17.82,18.27,18.84,19.56,20.48,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-16,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.28,0.24,0.10,Suporte,0,0
2014-12-17,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-18,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-19,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-12-22,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.64,0.62,0.15,Resistência,1,0
2014-12-23,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.72,0.62,0.07,Resistência,0,0
2014-12-24,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.72,0.62,0.07,Resistência,0,0
2014-12-26,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.75,0.62,0.04,Resistência,0,1
2014-12-29,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.77,0.62,0.02,Resistência,0,1
2014-12-30,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.75,0.62,0.04,Resistência,0,1
2014-12-31,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.70,0.62,0.09,Resistência,0,0
2015-01-02,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.66,0.62,0.13,Resistência,1,0
2015-01-05,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.54,0.50,0.08,Zona de Consolidação,0,0
