Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-06,30.60,32.30,33.35,34.20,35.05,36.26,37.80,39.76,42.25,0.32,0.24,0.06,Suporte,0,0
2016-10-07,30.60,32.30,33.35,34.20,35.05,36.26,37.80,39.76,42.25,0.32,0.24,0.06,Suporte,0,0
2016-10-10,30.60,32.30,33.35,34.20,35.05,36.26,37.80,39.76,42.25,0.32,0.24,0.06,Suporte,0,0
2016-10-11,31.80,33.22,34.09,34.80,35.51,36.52,37.80,39.43,41.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,31.80,33.22,34.09,34.80,35.51,36.52,37.80,39.43,41.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,31.80,33.22,34.09,34.80,35.51,36.52,37.80,39.43,41.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,31.80,32.51,32.95,33.30,33.65,34.16,34.80,35.62,36.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-17,32.40,32.97,33.32,33.60,33.88,34.29,34.80,35.45,36.28,0.25,0.24,0.13,Suporte,1,0
2016-10-18,32.40,32.97,33.32,33.60,33.88,34.29,34.80,35.45,36.28,0.25,0.24,0.13,Suporte,1,0
2016-10-19,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-20,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-26,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-27,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-28,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-31,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-01,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-02,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-03,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-04,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-07,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-08,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-09,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-10,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-11,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-14,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-15,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-16,32.88,33.33,33.61,33.84,34.07,34.39,34.80,35.32,35.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-17,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-18,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-21,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-22,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-23,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-25,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-28,32.88,33.05,33.16,33.24,33.32,33.45,33.60,33.80,34.04,0.17,0.00,0.07,Suporte Forte,1,0
2016-11-29,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-11-30,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-01,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-02,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-05,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-06,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-07,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-08,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-09,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-12,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-13,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-14,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-15,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-16,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-19,32.88,32.91,32.93,32.94,32.95,32.97,33.00,33.03,33.07,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-20,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,,N/A,0.00,Neutra,1,1
2016-12-21,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-22,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-23,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-27,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-28,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-29,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-30,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-03,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-04,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-05,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-06,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-09,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-10,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-11,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-12,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-13,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-17,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-18,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-19,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-20,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-23,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-25,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-27,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-30,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-31,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-01,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-02,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-03,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-06,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-07,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-08,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-10,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-14,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-15,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-17,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-21,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-23,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-27,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-28,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-01,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-02,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-03,33.00,35.12,36.44,37.50,38.56,40.07,42.00,44.45,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-06,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-07,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-08,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-09,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-10,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-13,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-14,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-15,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-16,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-17,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-20,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-21,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-22,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-23,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-24,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-27,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-28,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,42.00,,N/A,0.00,Neutra,1,1
2017-03-29,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-30,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-31,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-03,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-04,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-05,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-06,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-07,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-10,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-11,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-12,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-13,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-17,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-18,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-19,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-20,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-21,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-24,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-25,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-26,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-27,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-28,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-01,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-02,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-03,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-04,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-05,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-08,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-09,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-10,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-11,42.00,42.45,42.73,42.96,43.19,43.51,43.92,44.44,45.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-12,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-15,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-16,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-17,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-18,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-19,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-22,42.00,42.57,42.92,43.20,43.48,43.89,44.40,45.05,45.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-23,42.00,42.71,43.15,43.50,43.85,44.36,45.00,45.82,46.85,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-24,42.00,42.71,43.15,43.50,43.85,44.36,45.00,45.82,46.85,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-25,42.00,42.71,43.15,43.50,43.85,44.36,45.00,45.82,46.85,1.00,1.00,0.27,Resistência Forte,0,1
