Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-14,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.63,0.62,0.16,Resistência,0,0
2025-11-17,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-18,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-19,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-20,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-21,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-24,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-25,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.73,0.62,0.06,Resistência,0,0
2025-11-26,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.76,0.62,0.03,Resistência,0,0
2025-11-28,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-01,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.65,0.62,0.14,Resistência,0,0
2025-12-02,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.64,0.62,0.15,Resistência,0,0
2025-12-03,3.66,4.74,5.41,5.96,6.50,7.27,8.25,9.50,11.09,0.77,0.62,0.02,Resistência,0,0
2025-12-04,3.66,4.97,5.77,6.42,7.08,8.01,9.19,10.69,12.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-05,3.66,5.37,6.42,7.28,8.13,9.34,10.89,12.86,15.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-08,3.66,6.05,7.53,8.72,9.91,11.61,13.78,16.53,20.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-09,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-10,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-11,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.62,0.62,0.17,Resistência,1,0
2025-12-12,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-15,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-16,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-17,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-18,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-19,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-22,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-23,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.64,0.62,0.15,Resistência,0,0
2025-12-24,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.62,0.62,0.17,Resistência,1,0
2025-12-26,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-29,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-12-30,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-31,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-02,3.66,6.26,7.86,9.16,10.46,12.31,14.66,17.65,21.46,0.62,0.62,0.17,Resistência,1,0
2026-01-05,3.74,6.32,7.91,9.20,10.49,12.32,14.66,17.63,21.41,0.65,0.62,0.14,Resistência,0,0
2026-01-06,3.74,6.32,7.91,9.20,10.49,12.32,14.66,17.63,21.41,0.67,0.62,0.12,Resistência,0,0
2026-01-07,4.23,6.69,8.21,9.44,10.68,12.43,14.66,17.50,21.11,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-01-08,4.52,6.91,8.39,9.59,10.79,12.49,14.66,17.42,20.93,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-09,4.68,7.05,8.52,9.70,10.88,12.57,14.72,17.45,20.92,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-12,4.71,7.07,8.53,9.72,10.90,12.58,14.72,17.44,20.91,0.73,0.62,0.06,Resistência,0,0
2026-01-13,4.71,7.07,8.53,9.72,10.90,12.58,14.72,17.44,20.91,0.73,0.62,0.06,Resistência,0,0
2026-01-14,4.72,7.08,8.54,9.72,10.90,12.58,14.72,17.44,20.90,0.71,0.62,0.08,Resistência,0,0
2026-01-15,4.72,7.08,8.54,9.72,10.90,12.58,14.72,17.44,20.90,0.66,0.62,0.13,Resistência,0,0
2026-01-16,4.72,7.08,8.54,9.72,10.90,12.58,14.72,17.44,20.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-20,4.72,7.08,8.54,9.72,10.90,12.58,14.72,17.44,20.90,0.38,0.24,0.00,Suporte,1,0
2026-01-21,4.98,7.28,8.70,9.85,11.00,12.64,14.72,17.37,20.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-22,5.00,7.29,8.71,9.86,11.01,12.64,14.72,17.36,20.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,5.00,7.29,8.71,9.86,11.01,12.64,14.72,17.36,20.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-26,5.00,7.29,8.71,9.86,11.01,12.64,14.72,17.36,20.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,5.24,7.48,8.86,9.98,11.10,12.69,14.72,17.30,20.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-28,5.32,7.54,8.91,10.02,11.13,12.71,14.72,17.28,20.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-29,5.50,7.68,9.02,10.11,11.20,12.75,14.72,17.23,20.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-30,5.50,7.68,9.02,10.11,11.20,12.75,14.72,17.23,20.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,5.50,7.68,9.02,10.11,11.20,12.75,14.72,17.23,20.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-03,5.54,7.71,9.05,10.13,11.21,12.76,14.72,17.22,20.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-04,5.54,7.71,9.05,10.13,11.21,12.76,14.72,17.22,20.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-05,5.72,7.84,9.16,10.22,11.28,12.79,14.72,17.17,20.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-06,5.99,8.05,9.32,10.36,11.39,12.85,14.72,17.09,20.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-09,5.99,8.05,9.32,10.36,11.39,12.85,14.72,17.09,20.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-10,5.99,8.05,9.32,10.36,11.39,12.85,14.72,17.09,20.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-11,6.15,8.17,9.42,10.44,11.45,12.89,14.72,17.05,20.02,0.62,0.62,0.17,Resistência,1,0
2026-02-12,6.36,8.33,9.55,10.54,11.53,12.93,14.72,16.99,19.89,0.63,0.62,0.16,Resistência,1,0
2026-02-13,6.44,8.39,9.60,10.58,11.56,12.95,14.72,16.97,19.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-17,7.02,8.84,9.96,10.87,11.78,13.07,14.72,16.81,19.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-18,8.01,9.59,10.57,11.36,12.16,13.28,14.72,16.55,18.87,0.27,0.24,0.11,Suporte,0,0
2026-02-19,8.01,9.59,10.57,11.36,12.16,13.28,14.72,16.55,18.87,0.30,0.24,0.08,Suporte,0,0
2026-02-20,8.01,9.59,10.57,11.36,12.16,13.28,14.72,16.55,18.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-23,8.01,9.59,10.57,11.36,12.16,13.28,14.72,16.55,18.87,0.77,0.62,0.02,Resistência,0,1
2026-02-24,8.01,9.59,10.57,11.36,12.16,13.28,14.72,16.55,18.87,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-25,8.01,9.77,10.86,11.74,12.62,13.87,15.47,17.50,20.08,0.69,0.62,0.10,Resistência,0,0
2026-02-26,8.01,9.77,10.86,11.74,12.62,13.87,15.47,17.50,20.08,0.72,0.62,0.07,Resistência,0,0
2026-02-27,8.01,9.77,10.86,11.74,12.62,13.87,15.47,17.50,20.08,0.71,0.62,0.08,Resistência,0,0
2026-03-02,8.01,9.77,10.86,11.74,12.62,13.87,15.47,17.50,20.08,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-03,8.01,10.03,11.29,12.30,13.31,14.75,16.59,18.92,21.89,0.65,0.62,0.14,Resistência,0,0
2026-03-04,8.01,10.03,11.29,12.30,13.31,14.75,16.59,18.92,21.89,0.70,0.62,0.09,Resistência,0,0
2026-03-05,8.01,10.03,11.29,12.30,13.31,14.75,16.59,18.92,21.89,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-06,8.01,10.39,11.87,13.06,14.25,15.95,18.11,20.86,24.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-09,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-10,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.62,0.62,0.17,Resistência,1,0
2026-03-11,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.63,0.62,0.16,Resistência,0,0
2026-03-12,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-13,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-16,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-17,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-18,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-19,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-20,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.36,0.24,0.02,Suporte,0,0
2026-03-23,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-24,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-25,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-26,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-27,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-30,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-31,8.01,12.01,14.49,16.49,18.50,21.35,24.98,29.60,35.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-01,8.47,12.37,14.78,16.73,18.67,21.45,24.98,29.47,35.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,8.88,12.68,15.03,16.93,18.83,21.53,24.98,29.36,34.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-06,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.38,0.24,0.00,Suporte,1,0
2026-04-07,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.38,0.24,0.00,Suporte,1,0
2026-04-08,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-09,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-10,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.36,0.24,0.02,Suporte,0,0
2026-04-13,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.38,0.24,0.00,Suporte,1,0
2026-04-14,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.37,0.24,0.01,Suporte,1,0
2026-04-15,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.38,0.24,0.00,Suporte,1,0
2026-04-16,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-17,9.05,12.81,15.14,17.02,18.89,21.57,24.98,29.31,34.82,0.62,0.62,0.17,Resistência,1,0
2026-04-20,9.06,12.82,15.14,17.02,18.90,21.57,24.98,29.31,34.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-21,9.06,12.82,15.14,17.02,18.90,21.57,24.98,29.31,34.82,0.62,0.62,0.17,Resistência,1,0
2026-04-22,9.06,12.84,15.17,17.06,18.95,21.64,25.06,29.41,34.95,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-23,9.06,12.99,15.43,17.40,19.36,22.16,25.73,30.26,36.03,0.72,0.62,0.07,Resistência,0,0
2026-04-24,9.06,12.99,15.43,17.40,19.36,22.16,25.73,30.26,36.03,0.78,0.62,0.01,Resistência,0,1
2026-04-27,9.06,12.99,15.43,17.40,19.36,22.16,25.73,30.26,36.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-28,9.06,12.99,15.43,17.40,19.36,22.16,25.73,30.26,36.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-29,9.06,12.99,15.43,17.40,19.36,22.16,25.73,30.26,36.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-30,9.06,12.99,15.43,17.40,19.36,22.16,25.73,30.26,36.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,10.10,13.79,16.07,17.92,19.76,22.39,25.73,29.98,35.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,11.30,14.71,16.81,18.52,20.22,22.64,25.73,29.65,34.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-05,11.99,15.23,17.24,18.86,20.48,22.79,25.73,29.47,34.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-06,11.99,15.23,17.24,18.86,20.48,22.79,25.73,29.47,34.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-07,12.90,15.93,17.80,19.32,20.83,22.98,25.73,29.22,33.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-08,12.90,15.93,17.80,19.32,20.83,22.98,25.73,29.22,33.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-11,12.90,15.93,17.80,19.32,20.83,22.98,25.73,29.22,33.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,12.90,15.93,17.80,19.32,20.83,22.98,25.73,29.22,33.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-13,12.90,15.93,17.80,19.32,20.83,22.98,25.73,29.22,33.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-14,12.90,15.93,17.80,19.32,20.83,22.98,25.73,29.22,33.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-15,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.35,0.24,0.03,Suporte,0,0
2026-05-18,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.30,0.24,0.08,Suporte,0,0
2026-05-19,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.32,0.24,0.06,Suporte,0,0
2026-05-20,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.30,0.24,0.08,Suporte,0,0
2026-05-21,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.36,0.24,0.02,Suporte,0,0
2026-05-22,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.33,0.24,0.05,Suporte,0,0
2026-05-26,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.34,0.24,0.04,Suporte,0,0
2026-05-27,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.32,0.24,0.06,Suporte,0,0
2026-05-29,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.31,0.24,0.07,Suporte,0,0
2026-06-02,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.27,0.24,0.11,Suporte,0,0
2026-06-03,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-04,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-05,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-08,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-09,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-11,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-15,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-17,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-18,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-22,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-23,13.07,16.06,17.91,19.40,20.89,23.02,25.73,29.17,33.55,0.12,0.00,0.12,Suporte Forte,0,0
