Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-24,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-25,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-26,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-29,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-30,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.73,0.62,0.06,Resistência,0,0
2018-01-31,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.74,0.62,0.05,Resistência,0,0
2018-02-01,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.71,0.62,0.08,Resistência,0,0
2018-02-02,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.71,0.62,0.08,Resistência,0,0
2018-02-05,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.67,0.62,0.12,Resistência,0,0
2018-02-06,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-07,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.62,0.62,0.17,Resistência,1,0
2018-02-08,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-09,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-12,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-13,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-14,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-16,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.70,0.62,0.09,Resistência,0,0
2018-02-20,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.66,0.62,0.13,Resistência,0,0
2018-02-21,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.76,0.62,0.03,Resistência,0,1
2018-02-22,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.72,0.62,0.07,Resistência,0,0
2018-02-23,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.71,0.62,0.08,Resistência,0,0
2018-02-26,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.76,0.62,0.03,Resistência,0,1
2018-02-27,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.73,0.62,0.06,Resistência,0,0
2018-02-28,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.74,0.62,0.05,Resistência,0,0
2018-03-01,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.68,0.62,0.11,Resistência,0,0
2018-03-02,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.73,0.62,0.06,Resistência,0,0
2018-03-05,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-06,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-07,333.00,371.66,395.57,414.90,434.23,461.75,496.80,541.35,598.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-08,333.00,378.31,406.34,429.00,451.66,483.91,525.00,577.22,643.66,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-09,333.00,378.31,406.34,429.00,451.66,483.91,525.00,577.22,643.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-12,333.00,378.31,406.34,429.00,451.66,483.91,525.00,577.22,643.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-13,333.00,378.31,406.34,429.00,451.66,483.91,525.00,577.22,643.66,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,333.00,381.78,411.96,436.35,460.74,495.47,539.70,595.92,667.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,356.40,399.66,426.42,448.05,469.68,500.47,539.70,589.56,652.98,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-16,391.50,426.48,448.11,465.60,483.09,507.99,539.70,580.01,631.29,0.73,0.62,0.06,Resistência,0,0
2018-03-19,396.90,430.60,451.45,468.30,485.15,509.14,539.70,578.54,627.95,0.73,0.62,0.06,Resistência,0,0
2018-03-20,396.90,430.60,451.45,468.30,485.15,509.14,539.70,578.54,627.95,0.70,0.62,0.09,Resistência,0,0
2018-03-21,396.90,430.60,451.45,468.30,485.15,509.14,539.70,578.54,627.95,0.78,0.62,0.01,Resistência,0,1
2018-03-22,396.90,430.60,451.45,468.30,485.15,509.14,539.70,578.54,627.95,0.68,0.62,0.11,Resistência,0,0
2018-03-23,396.90,430.60,451.45,468.30,485.15,509.14,539.70,578.54,627.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-26,396.90,430.60,451.45,468.30,485.15,509.14,539.70,578.54,627.95,0.35,0.24,0.03,Suporte,1,0
2018-03-27,378.60,416.62,440.14,459.15,478.16,505.22,539.70,583.52,639.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-28,378.60,416.62,440.14,459.15,478.16,505.22,539.70,583.52,639.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-29,378.60,416.62,440.14,459.15,478.16,505.22,539.70,583.52,639.26,0.27,0.24,0.11,Suporte,0,0
2018-04-02,378.60,416.62,440.14,459.15,478.16,505.22,539.70,583.52,639.26,0.24,0.24,0.14,Suporte,0,0
2018-04-03,378.60,416.62,440.14,459.15,478.16,505.22,539.70,583.52,639.26,0.26,0.24,0.12,Suporte,0,0
2018-04-04,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-05,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.28,0.24,0.10,Suporte,0,0
2018-04-06,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.24,0.24,0.14,Suporte,0,0
2018-04-10,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-11,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-12,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.27,0.24,0.11,Suporte,0,0
2018-04-13,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.30,0.24,0.08,Suporte,0,0
2018-04-16,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.32,0.24,0.06,Suporte,0,0
2018-04-17,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.27,0.24,0.11,Suporte,0,0
2018-04-18,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.26,0.24,0.12,Suporte,0,0
2018-04-19,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-20,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-24,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-25,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-26,368.40,408.83,433.84,454.05,474.26,503.04,539.70,586.29,645.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-27,358.80,401.49,427.90,449.25,470.60,500.99,539.70,588.90,651.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-30,326.10,376.51,407.70,432.90,458.10,493.99,539.70,597.80,671.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-01,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-04,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-07,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.24,0.24,0.14,Suporte,0,0
2018-05-08,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-09,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-10,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-11,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-14,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-15,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-16,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-17,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-18,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-21,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-22,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-23,309.00,363.45,397.13,424.35,451.57,490.33,539.70,602.45,682.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-24,309.00,361.04,393.23,419.25,445.27,482.31,529.50,589.48,665.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-25,309.00,358.84,389.68,414.60,439.52,475.00,520.20,577.65,650.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-29,309.00,358.84,389.68,414.60,439.52,475.00,520.20,577.65,650.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-30,309.00,358.84,389.68,414.60,439.52,475.00,520.20,577.65,650.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-31,309.00,356.15,385.32,408.90,432.48,466.04,508.80,563.15,632.28,0.38,0.24,0.00,Suporte,1,0
2018-06-01,309.00,355.87,384.87,408.30,431.73,465.10,507.60,561.62,630.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,309.00,353.25,380.62,402.75,424.88,456.38,496.50,547.50,612.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-05,309.00,351.09,377.13,398.18,419.22,449.18,487.35,535.86,597.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-06,309.00,342.72,363.58,380.44,397.31,421.31,451.89,490.76,540.20,0.69,0.62,0.10,Resistência,0,0
2018-06-07,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.74,0.62,0.05,Resistência,0,0
2018-06-08,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-14,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-15,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.66,0.62,0.13,Resistência,0,0
2018-06-18,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-19,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-20,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-21,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-22,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-25,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-26,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-27,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-28,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-29,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.35,0.24,0.03,Suporte,0,0
2018-07-02,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.32,0.24,0.06,Suporte,0,0
2018-07-03,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.33,0.24,0.05,Suporte,0,0
2018-07-05,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.33,0.24,0.05,Suporte,0,0
2018-07-06,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.32,0.24,0.06,Suporte,0,0
2018-07-09,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.33,0.24,0.05,Suporte,0,0
2018-07-10,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-11,309.00,340.86,360.57,376.50,392.43,415.11,444.00,480.72,527.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-12,327.60,355.07,372.06,385.80,399.54,419.09,444.00,475.66,515.94,0.25,0.24,0.13,Suporte,0,0
2018-07-13,327.60,355.07,372.06,385.80,399.54,419.09,444.00,475.66,515.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-16,327.60,355.07,372.06,385.80,399.54,419.09,444.00,475.66,515.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-17,327.60,355.07,372.06,385.80,399.54,419.09,444.00,475.66,515.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-18,323.40,351.86,369.47,383.70,397.93,418.19,444.00,476.80,518.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-19,323.40,351.86,369.47,383.70,397.93,418.19,444.00,476.80,518.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-20,323.40,351.86,369.47,383.70,397.93,418.19,444.00,476.80,518.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,323.40,351.86,369.47,383.70,397.93,418.19,444.00,476.80,518.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-24,323.40,351.86,369.47,383.70,397.93,418.19,444.00,476.80,518.53,0.27,0.24,0.11,Suporte,0,0
2018-07-25,319.80,349.11,367.24,381.90,396.56,417.42,444.00,477.78,520.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-26,319.80,349.11,367.24,381.90,396.56,417.42,444.00,477.78,520.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,297.90,332.38,353.71,370.95,388.19,412.73,444.00,483.74,534.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-30,279.63,318.42,342.42,361.82,381.21,408.82,444.00,488.71,545.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,267.00,307.78,333.01,353.40,373.79,402.82,439.80,486.80,546.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-01,267.00,307.78,333.01,353.40,373.79,402.82,439.80,486.80,546.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,255.90,299.30,326.15,347.85,369.55,400.45,439.80,489.82,553.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,255.00,298.61,325.59,347.40,369.21,400.25,439.80,490.07,554.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-07,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,236.34,284.36,314.06,338.07,362.08,396.26,439.80,495.14,565.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,235.50,283.71,313.54,337.65,361.76,396.08,439.80,495.37,566.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,227.01,277.23,308.30,333.40,358.51,394.26,439.80,497.68,571.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,227.01,277.23,308.30,333.40,358.51,394.26,439.80,497.68,571.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,227.01,277.23,308.30,333.40,358.51,394.26,439.80,497.68,571.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,227.01,275.74,305.89,330.26,354.62,389.31,433.50,489.67,561.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-22,227.01,274.61,304.06,327.86,351.65,385.54,428.70,483.56,553.34,0.24,0.24,0.14,Suporte,0,0
2018-08-23,227.01,273.96,303.01,326.49,349.97,383.39,425.97,480.09,548.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,227.01,270.25,297.01,318.63,340.25,371.04,410.25,460.09,523.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-27,227.01,268.31,293.87,314.52,335.17,364.58,402.03,449.64,510.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-28,227.01,268.24,293.74,314.36,334.97,364.32,401.70,449.22,509.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-29,227.01,268.24,293.74,314.36,334.97,364.32,401.70,449.22,509.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,227.01,268.24,293.74,314.36,334.97,364.32,401.70,449.22,509.66,0.25,0.24,0.13,Suporte,0,0
2018-08-31,227.01,268.24,293.74,314.36,334.97,364.32,401.70,449.22,509.66,0.35,0.24,0.03,Suporte,0,0
2018-09-04,227.01,268.24,293.74,314.36,334.97,364.32,401.70,449.22,509.66,0.30,0.24,0.08,Suporte,0,0
2018-09-05,227.01,266.61,291.11,310.90,330.70,358.89,394.80,440.44,498.49,0.35,0.24,0.03,Suporte,0,0
2018-09-06,227.01,266.61,291.11,310.90,330.70,358.89,394.80,440.44,498.49,0.30,0.24,0.08,Suporte,0,0
2018-09-07,227.01,265.12,288.70,307.76,326.81,353.94,388.50,432.43,488.30,0.31,0.24,0.07,Suporte,0,0
2018-09-10,227.01,260.72,281.57,298.42,315.28,339.27,369.84,408.69,458.11,0.38,0.24,0.00,Suporte,1,0
2018-09-11,227.01,259.25,279.19,295.30,311.42,334.37,363.60,400.75,448.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-12,227.01,259.25,279.19,295.30,311.42,334.37,363.60,400.75,448.01,0.37,0.24,0.01,Suporte,1,0
2018-09-13,227.01,259.25,279.19,295.30,311.42,334.37,363.60,400.75,448.01,0.33,0.24,0.05,Suporte,0,0
2018-09-14,227.01,259.07,278.90,294.93,310.96,333.78,362.85,399.80,446.80,0.33,0.24,0.05,Suporte,0,0
2018-09-17,227.01,259.07,278.90,294.93,310.96,333.78,362.85,399.80,446.80,0.34,0.24,0.04,Suporte,0,0
2018-09-18,227.01,259.07,278.90,294.93,310.96,333.78,362.85,399.80,446.80,0.35,0.24,0.03,Suporte,0,0
2018-09-19,227.01,259.07,278.90,294.93,310.96,333.78,362.85,399.80,446.80,0.37,0.24,0.01,Suporte,1,0
2018-09-20,227.01,259.07,278.90,294.93,310.96,333.78,362.85,399.80,446.80,0.36,0.24,0.02,Suporte,0,0
2018-09-21,227.01,258.54,278.04,293.80,309.57,332.01,360.60,396.94,443.16,0.36,0.24,0.02,Suporte,1,0
2018-09-24,227.01,258.54,278.04,293.80,309.57,332.01,360.60,396.94,443.16,0.36,0.24,0.02,Suporte,0,0
2018-09-25,227.01,258.54,278.04,293.80,309.57,332.01,360.60,396.94,443.16,0.33,0.24,0.05,Suporte,0,0
2018-09-26,227.01,258.40,277.81,293.50,309.20,331.54,360.00,396.17,442.19,0.31,0.24,0.07,Suporte,0,0
2018-09-27,227.01,258.40,277.81,293.50,309.20,331.54,360.00,396.17,442.19,0.31,0.24,0.07,Suporte,0,0
2018-09-28,227.01,258.40,277.81,293.50,309.20,331.54,360.00,396.17,442.19,0.33,0.24,0.05,Suporte,0,0
2018-10-01,227.01,258.40,277.81,293.50,309.20,331.54,360.00,396.17,442.19,0.26,0.24,0.12,Suporte,0,0
2018-10-02,227.01,258.40,277.81,293.50,309.20,331.54,360.00,396.17,442.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,227.01,258.04,277.24,292.76,308.27,330.36,358.50,394.27,439.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,227.01,254.29,271.17,284.80,298.44,317.86,342.60,374.04,414.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,226.80,250.52,265.19,277.05,288.91,305.79,327.30,354.64,389.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,213.60,236.33,250.39,261.75,273.11,289.29,309.90,336.09,369.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,207.00,228.66,242.07,252.90,263.73,279.15,298.80,323.77,355.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,207.00,228.52,241.84,252.60,263.36,278.68,298.20,323.01,354.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-11,207.00,228.33,241.53,252.20,262.86,278.05,297.39,321.98,353.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.31,0.24,0.07,Suporte,0,0
2018-10-17,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,192.00,216.87,232.26,244.70,257.13,274.84,297.39,326.06,362.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,187.20,213.20,229.29,242.30,255.30,273.81,297.39,327.36,365.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,181.80,209.08,225.96,239.60,253.23,272.65,297.39,328.83,368.82,0.02,0.00,0.22,Suporte Forte,0,0
