Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-10-16,25.22,26.40,27.13,27.72,28.30,29.14,30.21,31.57,33.29,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-17,25.22,26.40,27.13,27.72,28.30,29.14,30.21,31.57,33.29,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-20,25.30,26.46,27.18,27.76,28.33,29.16,30.21,31.55,33.24,0.86,0.79,0.14,Resistência Forte,0,0
2003-10-21,25.56,26.66,27.34,27.88,28.43,29.21,30.21,31.47,33.08,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-22,25.83,26.86,27.50,28.02,28.54,29.27,30.21,31.40,32.92,0.75,0.62,0.04,Resistência,0,1
2003-10-23,25.84,26.87,27.51,28.02,28.54,29.27,30.21,31.40,32.91,0.68,0.62,0.11,Resistência,1,0
2003-10-24,26.06,27.04,27.65,28.14,28.62,29.32,30.21,31.34,32.77,0.67,0.62,0.12,Resistência,1,0
2003-10-27,26.32,27.24,27.81,28.26,28.72,29.38,30.21,31.27,32.61,0.65,0.62,0.14,Resistência,1,0
2003-10-28,26.80,27.60,28.10,28.51,28.91,29.48,30.21,31.14,32.32,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-29,26.80,27.60,28.10,28.51,28.91,29.48,30.21,31.14,32.32,0.87,0.79,0.13,Resistência Forte,0,1
2003-10-30,26.80,27.63,28.15,28.56,28.98,29.57,30.33,31.29,32.51,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-31,26.80,27.63,28.15,28.56,28.98,29.57,30.33,31.29,32.51,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-03,26.80,27.63,28.15,28.56,28.98,29.57,30.33,31.29,32.51,0.94,0.79,0.06,Resistência Forte,0,1
2003-11-04,26.80,27.63,28.15,28.56,28.98,29.57,30.33,31.29,32.51,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-05,27.27,27.99,28.44,28.80,29.16,29.68,30.33,31.16,32.22,0.96,0.79,0.04,Resistência Forte,0,1
2003-11-06,27.27,27.99,28.44,28.80,29.16,29.68,30.33,31.16,32.22,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-07,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.85,0.79,0.15,Resistência Forte,0,1
2003-11-10,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.74,0.62,0.05,Resistência,0,1
2003-11-11,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.70,0.62,0.09,Resistência,1,1
2003-11-12,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-13,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-14,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.70,0.62,0.09,Resistência,1,1
2003-11-17,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-18,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-11-19,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-11-20,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-11-21,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-11-24,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.74,0.62,0.05,Resistência,0,1
2003-11-25,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.74,0.62,0.05,Resistência,0,1
2003-11-26,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.78,0.62,0.01,Resistência,0,1
2003-11-28,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-01,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.93,0.79,0.07,Resistência Forte,0,1
2003-12-02,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.87,0.79,0.13,Resistência Forte,0,1
2003-12-03,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.75,0.62,0.04,Resistência,0,1
2003-12-04,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.85,0.79,0.15,Resistência Forte,0,1
2003-12-05,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.70,0.62,0.09,Resistência,1,1
2003-12-08,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.75,0.62,0.04,Resistência,0,1
2003-12-09,27.27,28.03,28.50,28.88,29.26,29.80,30.49,31.37,32.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-12-10,27.32,28.07,28.53,28.90,29.28,29.81,30.49,31.35,32.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-12-11,27.75,28.40,28.80,29.12,29.44,29.90,30.49,31.24,32.18,0.73,0.62,0.06,Resistência,0,1
2003-12-12,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.65,0.62,0.14,Resistência,1,0
2003-12-15,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2003-12-16,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-12-17,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-12-18,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.77,0.62,0.02,Resistência,0,1
2003-12-19,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.73,0.62,0.06,Resistência,1,1
2003-12-22,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.77,0.62,0.02,Resistência,0,1
2003-12-23,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.87,0.79,0.13,Resistência Forte,0,1
2003-12-24,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.90,0.79,0.10,Resistência Forte,0,1
2003-12-26,28.22,28.76,29.09,29.35,29.62,30.00,30.49,31.11,31.89,0.88,0.79,0.12,Resistência Forte,0,1
2003-12-29,28.22,28.83,29.20,29.50,29.81,30.24,30.79,31.49,32.38,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-30,28.22,28.84,29.22,29.53,29.84,30.28,30.84,31.55,32.46,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-31,28.22,28.85,29.24,29.56,29.87,30.32,30.89,31.62,32.54,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-02,28.22,28.88,29.29,29.62,29.94,30.41,31.01,31.77,32.73,0.87,0.79,0.13,Resistência Forte,0,1
2004-01-05,28.22,28.95,29.40,29.77,30.14,30.66,31.32,32.16,33.24,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-06,28.22,29.00,29.49,29.88,30.27,30.83,31.54,32.44,33.59,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-07,28.42,29.21,29.70,30.09,30.48,31.05,31.76,32.67,33.82,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-08,28.42,29.27,29.80,30.22,30.65,31.26,32.03,33.01,34.26,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-09,28.42,29.34,29.91,30.38,30.84,31.49,32.33,33.39,34.75,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-12,28.42,29.34,29.91,30.38,30.84,31.49,32.33,33.39,34.75,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-13,28.42,29.35,29.92,30.38,30.84,31.50,32.34,33.41,34.76,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-14,28.42,29.35,29.92,30.38,30.84,31.50,32.34,33.41,34.76,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-15,28.42,29.36,29.95,30.42,30.89,31.56,32.42,33.51,34.89,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-16,28.42,29.40,30.00,30.49,30.98,31.67,32.56,33.69,35.12,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-20,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-21,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-22,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.84,0.79,0.16,Resistência Forte,0,1
2004-01-23,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-26,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-27,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.76,0.62,0.03,Resistência,0,1
2004-01-28,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.64,0.62,0.15,Resistência,1,0
2004-01-29,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.67,0.62,0.12,Resistência,1,0
2004-01-30,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.63,0.62,0.16,Resistência,1,0
2004-02-02,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-03,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-04,28.42,29.47,30.12,30.65,31.18,31.93,32.88,34.09,35.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-02-05,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-06,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.62,0.62,0.17,Resistência,1,0
2004-02-09,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-10,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.63,0.62,0.16,Resistência,1,0
2004-02-11,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.71,0.62,0.08,Resistência,0,1
2004-02-12,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.64,0.62,0.15,Resistência,1,0
2004-02-13,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-02-17,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.68,0.62,0.11,Resistência,1,0
2004-02-18,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.70,0.62,0.09,Resistência,0,0
2004-02-19,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-02-20,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-02-23,28.76,29.73,30.33,30.82,31.31,32.00,32.88,34.00,35.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-24,29.00,29.92,30.48,30.94,31.40,32.05,32.88,33.94,35.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-02-25,29.00,29.92,30.48,30.94,31.40,32.05,32.88,33.94,35.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-02-26,29.00,29.92,30.48,30.94,31.40,32.05,32.88,33.94,35.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-02-27,29.00,29.92,30.48,30.94,31.40,32.05,32.88,33.94,35.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-01,29.13,30.02,30.56,31.01,31.45,32.08,32.88,33.90,35.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-03-02,29.45,30.26,30.76,31.16,31.57,32.15,32.88,33.81,35.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-03,29.66,30.42,30.89,31.27,31.65,32.19,32.88,33.76,34.87,0.32,0.24,0.06,Suporte,1,0
2004-03-04,29.74,30.48,30.94,31.31,31.68,32.21,32.88,33.73,34.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-05,29.94,30.63,31.06,31.41,31.76,32.25,32.88,33.68,34.70,0.32,0.24,0.06,Suporte,1,0
2004-03-08,30.12,30.77,31.17,31.50,31.83,32.29,32.88,33.63,34.59,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-09,29.94,30.63,31.06,31.41,31.76,32.25,32.88,33.68,34.70,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-10,29.61,30.38,30.86,31.24,31.63,32.18,32.88,33.77,34.90,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-11,29.34,30.18,30.69,31.11,31.53,32.12,32.88,33.84,35.07,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-12,29.34,30.18,30.69,31.11,31.53,32.12,32.88,33.84,35.07,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-15,29.34,30.18,30.69,31.11,31.53,32.12,32.88,33.84,35.07,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-16,29.19,30.06,30.60,31.04,31.47,32.09,32.88,33.88,35.16,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-17,29.19,30.06,30.60,31.04,31.47,32.09,32.88,33.88,35.16,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-18,29.19,30.06,30.60,31.04,31.47,32.09,32.88,33.88,35.16,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-19,29.19,30.06,30.60,31.04,31.47,32.09,32.88,33.88,35.16,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-22,28.69,29.68,30.29,30.79,31.28,31.98,32.88,34.02,35.47,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-23,28.67,29.66,30.28,30.78,31.27,31.98,32.88,34.03,35.48,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-24,28.67,29.66,30.28,30.78,31.27,31.98,32.88,34.03,35.48,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-25,28.67,29.66,30.28,30.78,31.27,31.98,32.88,34.03,35.48,0.27,0.24,0.11,Suporte,0,0
2004-03-26,28.67,29.66,30.28,30.78,31.27,31.98,32.88,34.03,35.48,0.24,0.24,0.14,Suporte,0,0
2004-03-29,28.67,29.66,30.28,30.78,31.27,31.98,32.88,34.03,35.48,0.36,0.24,0.02,Suporte,1,0
2004-03-30,28.67,29.66,30.28,30.78,31.27,31.98,32.88,34.03,35.48,0.38,0.24,0.00,Suporte,1,0
2004-03-31,28.67,29.60,30.18,30.64,31.10,31.77,32.61,33.68,35.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-01,28.67,29.60,30.18,30.64,31.10,31.77,32.61,33.68,35.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-04-02,28.67,29.59,30.16,30.62,31.09,31.74,32.58,33.64,35.00,0.66,0.62,0.13,Resistência,1,0
2004-04-05,28.67,29.59,30.16,30.62,31.09,31.74,32.58,33.64,35.00,0.74,0.62,0.05,Resistência,0,1
2004-04-06,28.67,29.59,30.16,30.62,31.07,31.73,32.56,33.62,34.96,0.64,0.62,0.15,Resistência,1,0
2004-04-07,28.67,29.47,29.97,30.38,30.78,31.35,32.08,33.01,34.19,0.72,0.62,0.07,Resistência,0,1
2004-04-08,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.74,0.62,0.05,Resistência,0,1
2004-04-12,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-13,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.66,0.62,0.13,Resistência,1,0
2004-04-14,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.71,0.62,0.08,Resistência,1,1
2004-04-15,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-04-16,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-19,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.63,0.62,0.16,Resistência,1,0
2004-04-20,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-21,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-22,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.73,0.62,0.06,Resistência,0,1
2004-04-23,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.81,0.79,0.19,Resistência Forte,0,1
2004-04-26,28.67,29.46,29.95,30.34,30.73,31.30,32.01,32.92,34.07,0.74,0.62,0.05,Resistência,0,1
2004-04-27,28.67,29.44,29.92,30.31,30.70,31.25,31.95,32.84,33.98,0.73,0.62,0.06,Resistência,0,1
2004-04-28,28.67,29.44,29.92,30.31,30.70,31.25,31.95,32.84,33.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-04-29,28.67,29.44,29.92,30.31,30.70,31.25,31.95,32.84,33.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-30,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-03,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.31,0.24,0.07,Suporte,1,0
2004-05-04,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.35,0.24,0.03,Suporte,1,0
2004-05-05,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-05-06,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.36,0.24,0.02,Suporte,1,0
2004-05-07,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.28,0.24,0.10,Suporte,0,0
2004-05-10,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-11,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.34,0.24,0.04,Suporte,1,0
2004-05-12,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.36,0.24,0.02,Suporte,1,0
2004-05-13,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.29,0.24,0.09,Suporte,1,0
2004-05-14,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-17,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-18,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-19,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-20,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.24,0.24,0.14,Suporte,0,0
2004-05-21,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.29,0.24,0.09,Suporte,1,0
2004-05-24,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.36,0.24,0.02,Suporte,1,0
2004-05-25,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-05-26,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.63,0.62,0.16,Resistência,1,0
2004-05-27,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.69,0.62,0.10,Resistência,1,1
2004-05-28,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.73,0.62,0.06,Resistência,0,1
2004-06-01,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.71,0.62,0.08,Resistência,1,1
2004-06-02,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.69,0.62,0.10,Resistência,1,1
2004-06-03,28.67,29.36,29.79,30.14,30.49,30.98,31.61,32.41,33.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-04,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.62,0.62,0.17,Resistência,1,0
2004-06-07,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.87,0.79,0.13,Resistência Forte,0,1
2004-06-08,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.88,0.79,0.12,Resistência Forte,0,1
2004-06-09,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.73,0.62,0.06,Resistência,0,1
2004-06-10,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-14,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.65,0.62,0.14,Resistência,1,0
2004-06-15,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.79,0.79,0.21,Resistência Forte,0,1
2004-06-16,28.75,29.42,29.84,30.18,30.52,31.00,31.61,32.39,33.38,0.77,0.62,0.02,Resistência,0,1
2004-06-17,28.75,29.40,29.81,30.14,30.46,30.93,31.52,32.27,33.23,0.70,0.62,0.09,Resistência,1,1
2004-06-18,28.75,29.40,29.81,30.14,30.46,30.93,31.52,32.27,33.23,0.71,0.62,0.08,Resistência,1,1
2004-06-21,28.75,29.40,29.81,30.14,30.46,30.93,31.52,32.27,33.23,0.62,0.62,0.17,Resistência,1,0
2004-06-22,28.75,29.40,29.80,30.12,30.44,30.90,31.49,32.24,33.18,0.79,0.79,0.21,Resistência Forte,0,1
2004-06-23,28.75,29.40,29.80,30.12,30.44,30.90,31.49,32.24,33.18,0.93,0.79,0.07,Resistência Forte,0,1
2004-06-24,28.75,29.39,29.79,30.12,30.44,30.90,31.48,32.22,33.17,0.91,0.79,0.09,Resistência Forte,0,1
2004-06-25,28.75,29.40,29.81,30.14,30.46,30.93,31.52,32.27,33.23,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-28,28.75,29.43,29.85,30.19,30.53,31.01,31.63,32.41,33.41,0.85,0.79,0.15,Resistência Forte,0,1
2004-06-29,28.75,29.44,29.87,30.22,30.57,31.06,31.69,32.49,33.51,0.94,0.79,0.06,Resistência Forte,0,1
2004-06-30,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.96,0.79,0.04,Resistência Forte,0,1
2004-07-01,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.77,0.62,0.02,Resistência,0,1
2004-07-02,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.72,0.62,0.07,Resistência,0,1
2004-07-06,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-07,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-07-08,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-07-09,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-07-12,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-13,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.38,0.24,0.00,Suporte,1,0
2004-07-14,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.28,0.24,0.10,Suporte,0,0
2004-07-15,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.25,0.24,0.13,Suporte,0,0
2004-07-16,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-19,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-20,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.35,0.24,0.03,Suporte,1,0
2004-07-21,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-22,28.75,29.51,29.97,30.35,30.73,31.27,31.95,32.82,33.93,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-23,28.69,29.46,29.94,30.32,30.70,31.25,31.95,32.84,33.96,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-26,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-27,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-28,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-29,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.26,0.24,0.12,Suporte,0,0
2004-07-30,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.28,0.24,0.10,Suporte,0,0
2004-08-02,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.30,0.24,0.08,Suporte,1,0
2004-08-03,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-04,28.41,29.25,29.76,30.18,30.60,31.19,31.95,32.91,34.14,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-05,28.32,29.18,29.71,30.14,30.56,31.17,31.95,32.94,34.19,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-06,27.53,28.57,29.22,29.74,30.26,31.00,31.95,33.15,34.68,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-09,27.52,28.57,29.21,29.74,30.26,31.00,31.95,33.15,34.69,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-10,27.52,28.57,29.21,29.74,30.26,31.00,31.95,33.15,34.69,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-11,27.44,28.50,29.16,29.70,30.23,30.98,31.95,33.18,34.74,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-12,27.29,28.39,29.07,29.62,30.17,30.95,31.95,33.22,34.83,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-13,27.27,28.37,29.06,29.61,30.16,30.95,31.95,33.22,34.84,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-16,27.27,28.37,29.06,29.61,30.16,30.95,31.95,33.22,34.84,0.10,0.00,0.14,Suporte Forte,0,0
