Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-25,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.30,0.24,0.08,Suporte,0,0
2021-08-26,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.26,0.24,0.12,Suporte,0,0
2021-08-27,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.26,0.24,0.12,Suporte,0,0
2021-08-30,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-31,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-01,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-02,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-03,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-07,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-08,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-09,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-13,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-14,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-15,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-17,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-22,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.26,0.24,0.12,Suporte,0,0
2021-09-23,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.25,0.24,0.13,Suporte,0,0
2021-09-24,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-27,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-01,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-07,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,33.25,45.46,53.02,59.12,65.23,73.93,85.00,99.08,116.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,35.30,47.03,54.29,60.15,66.01,74.36,85.00,98.52,115.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,37.16,48.45,55.43,61.08,66.73,74.76,85.00,98.01,114.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,39.23,50.03,56.71,62.11,67.52,75.21,85.00,97.45,113.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-14,39.23,45.67,49.65,52.86,56.08,60.66,66.50,73.92,83.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,39.23,44.34,47.50,50.06,52.61,56.25,60.88,66.77,74.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,39.23,44.12,47.15,49.60,52.04,55.52,59.96,65.60,72.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-19,39.23,43.78,46.59,48.86,51.13,54.37,58.49,63.73,70.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-20,39.23,42.86,45.11,46.92,48.73,51.32,54.61,58.79,64.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-21,39.23,42.53,44.57,46.22,47.86,50.21,53.20,57.00,61.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-22,39.23,42.53,44.57,46.22,47.86,50.21,53.20,57.00,61.83,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-25,38.15,41.43,43.46,45.10,46.75,49.08,52.06,55.84,60.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,38.15,41.43,43.46,45.10,46.75,49.08,52.06,55.84,60.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-27,34.44,38.60,41.17,43.25,45.33,48.29,52.06,56.85,62.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-28,33.99,38.00,40.48,42.49,44.50,47.35,50.99,55.61,61.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-29,33.99,38.00,40.48,42.49,44.50,47.35,50.99,55.61,61.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-01,33.99,38.00,40.48,42.49,44.50,47.35,50.99,55.61,61.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-02,33.99,38.00,40.48,42.49,44.50,47.35,50.99,55.61,61.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-03,33.99,38.00,40.48,42.49,44.50,47.35,50.99,55.61,61.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-04,33.99,37.73,40.05,41.92,43.79,46.46,49.85,54.16,59.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,33.99,37.32,39.38,41.04,42.71,45.08,48.10,51.94,56.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,33.99,37.26,39.28,40.92,42.55,44.88,47.84,51.61,56.40,0.29,0.24,0.09,Suporte,0,0
2021-11-09,33.99,37.26,39.28,40.92,42.55,44.88,47.84,51.61,56.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-10,33.75,37.08,39.13,40.80,42.46,44.82,47.84,51.67,56.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-11,33.75,37.08,39.13,40.80,42.46,44.82,47.84,51.67,56.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,33.75,37.08,39.13,40.80,42.46,44.82,47.84,51.67,56.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-15,33.75,37.08,39.13,40.80,42.46,44.82,47.84,51.67,56.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-16,32.87,36.40,38.59,40.36,42.12,44.64,47.84,51.91,57.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-17,32.81,36.36,38.55,40.33,42.10,44.62,47.84,51.93,57.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-18,30.41,34.52,37.07,39.12,41.18,44.11,47.84,52.58,58.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,28.80,33.29,36.07,38.32,40.57,43.77,47.84,53.02,59.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,27.44,32.25,35.23,37.64,40.05,43.47,47.84,53.39,60.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,26.57,31.59,34.70,37.20,39.71,43.29,47.84,53.63,60.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,26.57,31.59,34.70,37.20,39.71,43.29,47.84,53.63,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,26.57,31.59,34.70,37.20,39.71,43.29,47.84,53.63,60.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,25.75,30.96,34.19,36.80,39.40,43.11,47.84,53.85,61.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-30,25.75,30.96,34.19,36.80,39.40,43.11,47.84,53.85,61.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,23.89,29.54,33.04,35.86,38.69,42.71,47.84,54.35,62.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,23.34,29.12,32.70,35.59,38.48,42.60,47.84,54.50,62.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,21.50,27.41,31.07,34.02,36.98,41.19,46.55,53.36,62.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-06,20.58,26.57,30.28,33.27,36.26,40.53,45.96,52.86,61.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,20.58,26.57,30.28,33.27,36.26,40.53,45.96,52.86,61.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,20.58,26.45,30.08,33.02,35.96,40.14,45.46,52.23,60.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,20.58,25.96,29.28,31.97,34.66,38.49,43.36,49.56,57.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,19.82,25.38,28.81,31.59,34.37,38.32,43.36,49.76,57.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,18.86,24.64,28.22,31.11,34.00,38.12,43.36,50.02,58.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,18.42,24.31,27.95,30.89,33.83,38.02,43.36,50.14,58.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,17.89,23.90,27.62,30.62,33.63,37.91,43.36,50.29,59.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,17.71,23.76,27.51,30.54,33.56,37.87,43.36,50.34,59.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,17.08,23.28,27.12,30.22,33.32,37.74,43.36,50.51,59.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,16.68,22.98,26.87,30.02,33.17,37.65,43.36,50.62,59.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,16.68,22.98,26.87,30.02,33.17,37.65,43.36,50.62,59.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,16.68,22.98,26.87,30.02,33.17,37.65,43.36,50.62,59.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,16.68,22.45,26.02,28.90,31.79,35.90,41.13,47.78,56.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,16.68,22.24,25.68,28.46,31.25,35.21,40.25,46.66,54.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,15.77,21.55,25.12,28.01,30.90,35.01,40.25,46.91,55.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,14.80,20.32,23.73,26.48,29.24,33.17,38.17,44.53,52.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,14.80,20.32,23.73,26.48,29.24,33.17,38.17,44.53,52.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,14.75,20.28,23.70,26.46,29.22,33.16,38.17,44.54,52.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,14.75,20.28,23.70,26.46,29.22,33.16,38.17,44.54,52.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,14.75,20.28,23.70,26.46,29.22,33.16,38.17,44.54,52.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,14.75,20.28,23.70,26.46,29.22,33.16,38.17,44.54,52.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,14.73,20.26,23.68,26.45,29.22,33.15,38.17,44.55,52.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,14.26,19.90,23.39,26.22,29.04,33.05,38.17,44.67,52.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,13.84,19.58,23.13,26.01,28.88,32.96,38.17,44.79,53.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,13.65,19.21,22.65,25.43,28.20,32.16,37.20,43.61,51.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,12.77,18.28,21.69,24.44,27.19,31.12,36.11,42.46,50.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,11.15,16.99,20.60,23.52,26.45,30.60,35.90,42.63,51.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,11.15,16.99,20.60,23.52,26.45,30.60,35.90,42.63,51.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,11.15,16.92,20.49,23.38,26.27,30.38,35.61,42.26,50.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,11.15,16.65,20.05,22.80,25.54,29.46,34.44,40.77,48.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,9.94,15.61,19.12,21.96,24.80,28.84,33.98,40.52,48.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,9.94,15.37,18.72,21.44,24.15,28.01,32.93,39.18,47.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,9.94,14.86,17.91,20.37,22.83,26.34,30.80,36.47,43.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,9.94,14.52,17.36,19.65,21.94,25.20,29.36,34.64,41.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,9.94,14.49,17.30,19.58,21.86,25.09,29.22,34.46,41.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,9.94,14.49,17.30,19.58,21.86,25.09,29.22,34.46,41.14,0.27,0.24,0.11,Suporte,0,0
2022-02-07,9.94,14.49,17.30,19.58,21.86,25.09,29.22,34.46,41.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,9.94,14.27,16.95,19.12,21.28,24.36,28.29,33.28,39.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,9.94,14.10,16.67,18.75,20.83,23.79,27.56,32.35,38.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-10,9.94,13.82,16.22,18.16,20.11,22.87,26.39,30.86,36.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-11,9.94,13.33,15.42,17.11,18.81,21.22,24.29,28.19,33.16,0.24,0.24,0.14,Suporte,0,0
2022-02-14,9.94,13.27,15.33,17.00,18.67,21.04,24.06,27.90,32.79,0.24,0.24,0.14,Suporte,0,0
2022-02-15,9.94,13.20,15.21,16.84,18.47,20.79,23.74,27.49,32.27,0.27,0.24,0.11,Suporte,0,0
2022-02-16,9.94,13.20,15.21,16.84,18.47,20.79,23.74,27.49,32.27,0.26,0.24,0.12,Suporte,0,0
2022-02-17,9.94,13.20,15.21,16.84,18.47,20.79,23.74,27.49,32.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,9.94,13.14,15.11,16.71,18.31,20.58,23.48,27.16,31.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,9.94,12.74,14.47,15.88,17.28,19.27,21.81,25.04,29.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,9.94,12.36,13.86,15.07,16.28,18.00,20.20,22.99,26.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-24,9.93,12.28,13.73,14.91,16.09,17.76,19.89,22.60,26.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,9.93,12.28,13.73,14.91,16.09,17.76,19.89,22.60,26.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,9.93,12.28,13.73,14.91,16.09,17.76,19.89,22.60,26.05,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-01,9.93,12.16,13.54,14.65,15.76,17.35,19.37,21.94,25.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,9.93,12.13,13.49,14.59,15.69,17.26,19.25,21.79,25.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-03,9.93,12.13,13.49,14.59,15.69,17.26,19.25,21.79,25.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-04,9.93,12.13,13.49,14.59,15.69,17.26,19.25,21.79,25.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,9.93,12.13,13.49,14.59,15.69,17.26,19.25,21.79,25.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-08,9.93,12.06,13.37,14.44,15.50,17.01,18.94,21.39,24.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-09,9.93,12.06,13.37,14.44,15.50,17.01,18.94,21.39,24.51,0.28,0.24,0.10,Suporte,0,0
2022-03-10,9.93,12.06,13.37,14.44,15.50,17.01,18.94,21.39,24.51,0.24,0.24,0.14,Suporte,0,0
2022-03-11,9.93,12.06,13.37,14.44,15.50,17.01,18.94,21.39,24.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,9.93,12.06,13.37,14.44,15.50,17.01,18.94,21.39,24.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,9.93,12.06,13.37,14.44,15.50,17.01,18.94,21.39,24.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,9.93,11.94,13.18,14.19,15.20,16.63,18.45,20.77,23.72,0.33,0.24,0.05,Suporte,0,0
2022-03-17,9.93,11.72,12.82,13.72,14.61,15.88,17.50,19.56,22.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-18,9.93,11.65,12.71,13.57,14.43,15.65,17.21,19.19,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-21,9.93,11.65,12.71,13.57,14.43,15.65,17.21,19.19,21.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-22,9.93,11.65,12.71,13.57,14.43,15.65,17.21,19.19,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-23,9.93,11.65,12.71,13.57,14.43,15.65,17.21,19.19,21.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-24,9.93,11.65,12.71,13.57,14.43,15.65,17.21,19.19,21.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-25,9.93,11.45,12.40,13.16,13.92,15.01,16.39,18.15,20.38,0.38,0.24,0.00,Suporte,1,0
2022-03-28,9.93,11.30,12.15,12.83,13.51,14.49,15.73,17.31,19.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-29,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-30,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.71,0.62,0.08,Resistência,0,0
2022-03-31,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-01,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-04,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-05,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-06,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-07,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.33,0.24,0.05,Suporte,0,0
2022-04-08,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-11,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-12,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.30,0.24,0.08,Suporte,0,0
2022-04-14,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-18,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.25,0.24,0.13,Suporte,0,0
2022-04-20,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-21,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-22,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,9.93,11.48,12.44,13.21,13.98,15.09,16.49,18.27,20.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,9.85,11.42,12.39,13.17,13.95,15.07,16.49,18.30,20.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,9.38,11.06,12.10,12.93,13.77,14.97,16.49,18.42,20.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,9.26,10.97,12.02,12.88,13.73,14.94,16.49,18.46,20.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-02,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.25,0.24,0.13,Suporte,0,0
2022-05-05,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-06,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-09,9.00,10.77,11.86,12.74,13.63,14.89,16.49,18.53,21.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,8.91,10.70,11.81,12.70,13.59,14.87,16.49,18.55,21.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,8.01,10.01,11.25,12.25,13.25,14.68,16.49,18.80,21.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.34,0.24,0.04,Suporte,0,0
2022-05-16,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.27,0.24,0.11,Suporte,0,0
2022-05-17,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.27,0.24,0.11,Suporte,0,0
2022-05-18,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-19,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.28,0.24,0.10,Suporte,0,0
2022-05-20,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.27,0.24,0.11,Suporte,0,0
