Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-19,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-22,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-23,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-24,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-25,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.37,0.24,0.01,Suporte,1,0
2025-09-26,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-29,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-30,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-01,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-02,10.17,12.04,13.20,14.14,15.08,16.41,18.11,20.27,23.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,10.17,12.05,13.22,14.16,15.10,16.44,18.15,20.32,23.08,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-06,10.17,12.15,13.37,14.36,15.35,16.76,18.55,20.83,23.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-07,10.17,12.15,13.37,14.36,15.35,16.76,18.55,20.83,23.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-08,10.17,12.15,13.37,14.36,15.35,16.76,18.55,20.83,23.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-09,10.17,12.18,13.42,14.42,15.43,16.86,18.68,20.99,23.94,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-10,10.17,12.22,13.49,14.51,15.53,16.99,18.85,21.21,24.21,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-13,10.17,12.22,13.49,14.51,15.53,16.99,18.85,21.21,24.21,0.78,0.62,0.01,Resistência,0,1
2025-10-14,10.17,12.22,13.49,14.51,15.53,16.99,18.85,21.21,24.21,0.75,0.62,0.04,Resistência,0,0
2025-10-15,10.17,12.22,13.49,14.51,15.53,16.99,18.85,21.21,24.21,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-16,10.17,12.22,13.49,14.51,15.53,16.99,18.85,21.21,24.21,0.77,0.62,0.02,Resistência,0,1
2025-10-17,10.17,12.22,13.49,14.51,15.53,16.99,18.85,21.21,24.21,0.69,0.62,0.10,Resistência,0,0
2025-10-20,10.24,12.27,13.53,14.55,15.56,17.01,18.85,21.19,24.17,0.72,0.62,0.07,Resistência,0,0
2025-10-21,10.33,12.34,13.58,14.59,15.60,17.03,18.85,21.17,24.12,0.68,0.62,0.11,Resistência,0,0
2025-10-22,10.83,12.72,13.89,14.84,15.79,17.13,18.85,21.03,23.81,0.71,0.62,0.08,Resistência,0,0
2025-10-23,11.18,12.99,14.11,15.02,15.92,17.21,18.85,20.94,23.59,0.75,0.62,0.04,Resistência,0,0
2025-10-24,12.19,13.76,14.73,15.52,16.31,17.42,18.85,20.66,22.97,0.73,0.62,0.06,Resistência,0,0
2025-10-27,12.19,13.76,14.73,15.52,16.31,17.42,18.85,20.66,22.97,0.74,0.62,0.05,Resistência,0,0
2025-10-28,12.19,13.76,14.73,15.52,16.31,17.42,18.85,20.66,22.97,0.71,0.62,0.08,Resistência,0,0
2025-10-29,12.19,13.76,14.73,15.52,16.31,17.42,18.85,20.66,22.97,0.67,0.62,0.12,Resistência,0,0
2025-10-30,12.53,14.02,14.94,15.69,16.44,17.50,18.85,20.57,22.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-31,12.53,14.04,14.97,15.72,16.47,17.54,18.91,20.65,22.85,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-03,12.53,14.35,15.48,16.40,17.31,18.61,20.26,22.36,25.04,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-04,12.97,14.83,15.98,16.92,17.85,19.17,20.86,23.01,25.74,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-05,12.97,15.27,16.69,17.84,18.99,20.63,22.71,25.36,28.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-06,12.97,15.27,16.69,17.84,18.99,20.63,22.71,25.36,28.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-07,12.97,15.27,16.69,17.84,18.99,20.63,22.71,25.36,28.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-10,12.97,15.54,17.13,18.42,19.71,21.54,23.87,26.83,30.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-11,12.97,15.76,17.48,18.88,20.27,22.25,24.78,27.99,32.08,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-12,12.97,16.02,17.91,19.44,20.97,23.14,25.91,29.43,33.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-13,12.97,16.15,18.12,19.71,21.29,23.56,26.44,30.10,34.76,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-14,12.97,16.17,18.14,19.74,21.34,23.61,26.51,30.19,34.88,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-17,12.97,16.17,18.14,19.74,21.34,23.61,26.51,30.19,34.88,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-18,12.97,16.23,18.25,19.89,21.52,23.84,26.80,30.56,35.35,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-19,12.97,16.43,18.57,20.30,22.02,24.48,27.62,31.60,36.67,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-20,12.97,16.43,18.57,20.30,22.03,24.49,27.63,31.62,36.69,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-21,12.97,16.55,18.76,20.55,22.34,24.89,28.13,32.25,37.50,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-24,12.97,16.63,18.89,20.72,22.55,25.15,28.47,32.69,38.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-25,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-28,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-02,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-03,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,0.76,0.62,0.03,Resistência,0,0
2025-12-04,12.97,17.11,19.67,21.74,23.80,26.75,30.50,35.27,41.33,0.70,0.62,0.09,Resistência,0,0
2025-12-05,13.16,17.25,19.78,21.83,23.88,26.79,30.50,35.22,41.22,0.69,0.62,0.10,Resistência,0,0
2025-12-08,13.16,17.25,19.78,21.83,23.88,26.79,30.50,35.22,41.22,0.65,0.62,0.14,Resistência,0,0
2025-12-09,13.49,17.50,19.99,21.99,24.00,26.86,30.50,35.13,41.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-10,14.80,18.51,20.80,22.65,24.50,27.14,30.50,34.77,40.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-11,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.64,0.62,0.15,Resistência,0,0
2025-12-12,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.70,0.62,0.09,Resistência,0,0
2025-12-15,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-16,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.74,0.62,0.05,Resistência,0,0
2025-12-18,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-19,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-22,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-23,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-24,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-26,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-29,15.53,19.06,21.25,23.02,24.78,27.30,30.50,34.57,39.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-30,15.95,19.38,21.51,23.22,24.94,27.39,30.50,34.46,39.49,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-31,15.95,19.38,21.51,23.22,24.94,27.39,30.50,34.46,39.49,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-02,15.95,19.38,21.51,23.22,24.94,27.39,30.50,34.46,39.49,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-05,16.37,19.70,21.77,23.44,25.10,27.48,30.50,34.34,39.23,0.71,0.62,0.08,Resistência,0,0
2026-01-06,16.50,19.80,21.85,23.50,25.15,27.50,30.50,34.31,39.15,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-07,16.50,19.80,21.85,23.50,25.15,27.50,30.50,34.31,39.15,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-08,16.50,19.98,22.13,23.86,25.60,28.08,31.23,35.24,40.33,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-09,16.50,19.98,22.13,23.86,25.60,28.08,31.23,35.24,40.33,0.75,0.62,0.04,Resistência,0,0
2026-01-12,16.58,20.04,22.18,23.90,25.63,28.09,31.23,35.21,40.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-13,17.52,20.76,22.76,24.38,25.99,28.30,31.23,34.96,39.70,0.77,0.62,0.02,Resistência,0,1
2026-01-14,18.59,21.57,23.42,24.91,26.40,28.53,31.23,34.67,39.04,0.74,0.62,0.05,Resistência,0,0
2026-01-15,19.49,22.26,23.97,25.36,26.75,28.72,31.23,34.42,38.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-16,20.16,22.77,24.39,25.70,27.00,28.86,31.23,34.24,38.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-20,20.16,22.77,24.39,25.70,27.00,28.86,31.23,34.24,38.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-21,20.16,22.77,24.39,25.70,27.00,28.86,31.23,34.24,38.07,0.71,0.62,0.08,Resistência,0,0
2026-01-22,21.94,24.13,25.49,26.58,27.68,29.24,31.23,33.76,36.97,0.71,0.62,0.08,Resistência,0,0
