Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-29,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,9.95,9.98,10.00,10.02,10.04,10.06,10.09,10.13,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,9.95,9.98,10.00,10.02,10.04,10.06,10.09,10.13,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.76,0.62,0.03,Resistência,1,1
2026-02-10,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.76,0.62,0.03,Resistência,1,1
2026-02-11,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.72,0.62,0.07,Resistência,1,1
2026-02-12,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.74,0.62,0.05,Resistência,1,1
2026-02-13,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.74,0.62,0.05,Resistência,1,1
2026-02-17,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.74,0.62,0.05,Resistência,1,1
2026-02-18,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.74,0.62,0.05,Resistência,1,1
2026-02-19,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.74,0.62,0.05,Resistência,1,1
2026-02-20,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.74,0.62,0.05,Resistência,1,1
2026-02-23,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.76,0.62,0.03,Resistência,1,1
2026-02-24,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.76,0.62,0.03,Resistência,1,1
2026-02-25,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.76,0.62,0.03,Resistência,1,1
2026-02-26,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.30,0.24,0.08,Suporte,1,0
2026-02-27,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-02,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-03,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-04,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-05,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-06,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-09,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-10,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-11,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-12,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-13,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-16,9.95,10.06,10.13,10.18,10.23,10.31,10.41,10.54,10.69,0.33,0.24,0.05,Suporte,1,0
2026-03-17,9.96,10.07,10.13,10.18,10.24,10.31,10.41,10.53,10.69,0.31,0.24,0.07,Suporte,1,0
2026-03-18,9.96,10.07,10.13,10.18,10.24,10.31,10.41,10.53,10.69,0.31,0.24,0.07,Suporte,1,0
2026-03-19,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.28,0.24,0.10,Suporte,1,0
2026-03-20,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.28,0.24,0.10,Suporte,1,0
2026-03-23,9.99,10.09,10.15,10.20,10.25,10.32,10.41,10.52,10.67,0.26,0.24,0.12,Suporte,1,0
2026-03-24,9.99,10.09,10.15,10.20,10.25,10.32,10.41,10.52,10.67,0.26,0.24,0.12,Suporte,1,0
2026-03-25,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.24,0.24,0.14,Suporte,1,0
2026-03-26,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.24,0.24,0.14,Suporte,1,0
2026-03-27,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.24,0.24,0.14,Suporte,1,0
2026-03-30,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.24,0.24,0.14,Suporte,1,0
2026-03-31,10.00,10.10,10.16,10.20,10.25,10.32,10.41,10.52,10.66,0.24,0.24,0.14,Suporte,1,0
2026-04-01,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-02,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-06,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-07,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-08,10.02,10.11,10.17,10.22,10.26,10.33,10.41,10.52,10.65,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-09,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-10,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-13,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-14,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-15,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-16,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-17,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-20,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-21,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-22,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-23,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-24,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-04-27,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-04-28,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-04-29,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-04-30,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-05-01,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-05-04,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-05-05,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-05-06,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.13,0.00,0.11,Suporte Forte,1,0
2026-05-07,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.20,0.00,0.04,Suporte Forte,1,1
2026-05-08,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.20,0.00,0.04,Suporte Forte,1,1
2026-05-11,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-12,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-13,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-14,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-15,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-18,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-19,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-20,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-21,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-22,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-26,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-27,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,,N/A,0.00,Neutra,1,1
2026-05-28,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-29,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-01,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-08,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-09,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-10,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-11,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-12,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-15,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,10.08,10.08,10.09,10.09,10.09,10.10,10.10,10.11,10.11,1.00,1.00,0.27,Resistência Forte,1,1
