Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-14,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-18,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-19,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-21,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.35,0.24,0.03,Suporte,0,0
2021-05-24,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.30,0.24,0.08,Suporte,0,0
2021-05-25,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.27,0.24,0.11,Suporte,0,0
2021-05-26,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.31,0.24,0.07,Suporte,0,0
2021-05-27,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.35,0.24,0.03,Suporte,0,0
2021-05-28,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-01,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-02,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-03,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-04,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-07,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-08,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.63,0.62,0.16,Resistência,1,0
2021-06-09,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.65,0.62,0.14,Resistência,0,0
2021-06-10,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.66,0.62,0.13,Resistência,0,0
2021-06-11,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.72,0.62,0.07,Resistência,0,0
2021-06-14,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-15,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-16,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-17,19.68,23.48,25.83,27.73,29.63,32.33,35.78,40.16,45.73,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-18,19.68,23.94,26.57,28.70,30.82,33.85,37.71,42.61,48.85,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-21,19.68,23.97,26.62,28.76,30.91,33.96,37.85,42.79,49.08,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-22,19.68,23.97,26.62,28.76,30.91,33.96,37.85,42.79,49.08,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-23,19.68,23.97,26.62,28.76,30.91,33.96,37.85,42.79,49.08,0.76,0.62,0.03,Resistência,0,0
2021-06-24,19.68,23.97,26.62,28.76,30.91,33.96,37.85,42.79,49.08,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-25,19.68,23.97,26.62,28.76,30.91,33.96,37.85,42.79,49.08,0.78,0.62,0.01,Resistência,0,1
2021-06-28,19.68,23.97,26.62,28.76,30.91,33.96,37.85,42.79,49.08,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-29,19.68,24.10,26.83,29.04,31.24,34.39,38.39,43.48,49.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-30,19.68,24.10,26.83,29.04,31.24,34.39,38.39,43.48,49.95,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-01,19.68,24.10,26.83,29.04,31.24,34.39,38.39,43.48,49.95,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-02,19.68,24.10,26.83,29.04,31.24,34.39,38.39,43.48,49.95,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-06,19.68,24.20,27.00,29.26,31.53,34.75,38.85,44.06,50.70,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-07,19.68,24.20,27.00,29.26,31.53,34.75,38.85,44.06,50.70,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-08,19.68,24.30,27.15,29.46,31.77,35.05,39.24,44.56,51.33,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-09,19.68,24.96,28.23,30.87,33.51,37.27,42.06,48.15,55.89,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-12,19.68,24.97,28.25,30.90,33.54,37.31,42.11,48.21,55.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-13,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-14,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-15,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-16,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-19,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-20,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.66,0.62,0.13,Resistência,0,0
2021-07-21,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.71,0.62,0.08,Resistência,0,0
2021-07-22,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.71,0.62,0.08,Resistência,0,0
2021-07-23,19.68,25.14,28.52,31.24,33.97,37.86,42.81,49.10,57.10,0.66,0.62,0.13,Resistência,0,0
2021-07-26,20.02,25.40,28.73,31.42,34.10,37.93,42.81,49.01,56.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-27,20.85,26.03,29.24,31.83,34.42,38.11,42.81,48.78,56.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-28,20.85,26.03,29.24,31.83,34.42,38.11,42.81,48.78,56.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-29,20.85,26.03,29.24,31.83,34.42,38.11,42.81,48.78,56.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-30,21.51,26.54,29.65,32.16,34.67,38.25,42.81,48.60,55.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-02,23.09,27.74,30.62,32.95,35.28,38.59,42.81,48.17,55.00,0.36,0.24,0.02,Suporte,0,0
2021-08-03,23.61,28.14,30.94,33.21,35.48,38.70,42.81,48.03,54.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-04,23.61,28.14,30.94,33.21,35.48,38.70,42.81,48.03,54.68,0.36,0.24,0.02,Suporte,0,0
2021-08-05,23.61,28.14,30.94,33.21,35.48,38.70,42.81,48.03,54.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-06,24.24,28.62,31.33,33.52,35.72,38.84,42.81,47.86,54.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-09,25.17,29.33,31.91,33.99,36.07,39.04,42.81,47.61,53.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-10,25.52,29.60,32.12,34.16,36.21,39.11,42.81,47.51,53.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,24.35,28.71,31.40,33.58,35.76,38.86,42.81,47.83,54.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,22.50,27.29,30.26,32.66,35.05,38.46,42.81,48.33,55.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,21.44,26.48,29.60,32.12,34.65,38.24,42.81,48.62,56.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,20.27,25.59,28.88,31.54,34.20,37.99,42.81,48.94,56.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,19.52,25.02,28.42,31.16,33.91,37.83,42.81,49.14,57.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,18.88,24.53,28.02,30.84,33.67,37.69,42.81,49.32,57.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-24,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-27,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-30,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.27,0.24,0.11,Suporte,0,0
2021-08-31,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.30,0.24,0.08,Suporte,0,0
2021-09-01,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.28,0.24,0.10,Suporte,0,0
2021-09-02,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.35,0.24,0.03,Suporte,0,0
2021-09-03,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.37,0.24,0.01,Suporte,0,0
2021-09-07,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-08,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.36,0.24,0.02,Suporte,0,0
2021-09-09,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-10,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-13,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.33,0.24,0.05,Suporte,0,0
2021-09-14,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.32,0.24,0.06,Suporte,0,0
2021-09-15,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.25,0.24,0.13,Suporte,0,0
2021-09-16,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.26,0.24,0.12,Suporte,0,0
2021-09-17,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.36,0.24,0.02,Suporte,0,0
2021-09-20,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.33,0.24,0.05,Suporte,0,0
2021-09-21,17.80,23.70,27.35,30.30,33.26,37.46,42.81,49.61,58.27,0.31,0.24,0.07,Suporte,0,0
2021-09-22,17.80,23.32,26.73,29.49,32.26,36.18,41.19,47.55,55.65,0.28,0.24,0.10,Suporte,0,0
2021-09-23,17.80,22.48,25.37,27.70,30.04,33.37,37.61,43.00,49.85,0.35,0.24,0.03,Suporte,0,0
2021-09-24,17.80,22.48,25.37,27.70,30.04,33.37,37.61,43.00,49.85,0.34,0.24,0.04,Suporte,0,0
2021-09-27,17.80,22.48,25.37,27.70,30.04,33.37,37.61,43.00,49.85,0.35,0.24,0.03,Suporte,0,0
2021-09-28,17.80,22.48,25.37,27.70,30.04,33.37,37.61,43.00,49.85,0.26,0.24,0.12,Suporte,0,0
2021-09-29,17.80,22.48,25.37,27.70,30.04,33.37,37.61,43.00,49.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,17.80,22.48,25.37,27.70,30.04,33.37,37.61,43.00,49.85,0.26,0.24,0.12,Suporte,0,0
2021-10-01,17.80,22.32,25.12,27.38,29.65,32.87,36.97,42.18,48.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-04,17.80,22.00,24.60,26.70,28.81,31.80,35.61,40.45,46.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,17.80,21.62,23.98,25.88,27.79,30.51,33.97,38.37,43.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-06,17.80,21.62,23.98,25.88,27.79,30.51,33.97,38.37,43.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,17.80,21.62,23.98,25.88,27.79,30.51,33.97,38.37,43.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,17.80,21.30,23.47,25.22,26.98,29.47,32.65,36.69,41.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-11,17.14,20.61,22.76,24.49,26.22,28.69,31.84,35.84,40.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-12,17.14,20.61,22.76,24.49,26.22,28.69,31.84,35.84,40.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-13,17.14,20.61,22.76,24.49,26.22,28.69,31.84,35.84,40.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,17.14,20.52,22.61,24.30,25.98,28.39,31.45,35.34,40.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-15,17.14,20.51,22.60,24.28,25.97,28.37,31.43,35.32,40.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-18,17.14,20.03,21.82,23.27,24.72,26.78,29.40,32.73,36.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,17.14,20.03,21.82,23.27,24.72,26.78,29.40,32.73,36.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-20,17.14,20.03,21.82,23.27,24.72,26.78,29.40,32.73,36.98,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-21,17.14,20.03,21.82,23.27,24.72,26.78,29.40,32.73,36.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-22,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-25,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-27,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-28,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-01,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.29,0.24,0.09,Suporte,0,0
2021-11-02,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.32,0.24,0.06,Suporte,0,0
2021-11-03,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.28,0.24,0.10,Suporte,0,0
2021-11-04,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-05,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,16.50,19.54,21.43,22.95,24.47,26.64,29.40,32.91,37.37,0.24,0.24,0.14,Suporte,0,0
2021-11-10,15.72,18.95,20.95,22.56,24.17,26.47,29.40,33.12,37.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-11,15.72,18.95,20.95,22.56,24.17,26.47,29.40,33.12,37.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-12,15.72,18.95,20.95,22.56,24.17,26.47,29.40,33.12,37.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,15.72,18.95,20.95,22.56,24.17,26.47,29.40,33.12,37.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-16,15.72,18.95,20.95,22.56,24.17,26.47,29.40,33.12,37.85,0.31,0.24,0.07,Suporte,0,0
2021-11-17,15.72,18.95,20.95,22.56,24.17,26.47,29.40,33.12,37.85,0.27,0.24,0.11,Suporte,0,0
2021-11-18,15.72,18.94,20.93,22.54,24.15,26.44,29.36,33.07,37.79,0.26,0.24,0.12,Suporte,0,0
2021-11-19,15.72,18.94,20.93,22.54,24.15,26.44,29.36,33.07,37.79,0.30,0.24,0.08,Suporte,0,0
2021-11-22,15.72,18.57,20.33,21.76,23.19,25.21,27.80,31.09,35.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,15.25,18.18,19.99,21.45,22.91,25.00,27.65,31.02,35.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,15.25,18.18,19.99,21.45,22.91,25.00,27.65,31.02,35.31,0.29,0.24,0.09,Suporte,0,0
2021-11-26,15.25,18.18,19.99,21.45,22.91,25.00,27.65,31.02,35.31,0.30,0.24,0.08,Suporte,0,0
2021-11-29,15.25,18.18,19.99,21.45,22.91,25.00,27.65,31.02,35.31,0.30,0.24,0.08,Suporte,0,0
2021-11-30,15.25,18.08,19.84,21.26,22.67,24.69,27.26,30.53,34.68,0.32,0.24,0.06,Suporte,0,0
2021-12-01,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-02,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.35,0.24,0.03,Suporte,0,0
2021-12-03,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-06,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.30,0.24,0.08,Suporte,0,0
2021-12-07,15.25,17.46,18.83,19.93,21.03,22.61,24.61,27.16,30.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-08,15.25,17.28,18.54,19.56,20.57,22.02,23.86,26.20,29.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-09,15.25,17.28,18.54,19.56,20.57,22.02,23.86,26.20,29.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-10,15.25,17.28,18.54,19.56,20.57,22.02,23.86,26.20,29.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-13,15.25,17.17,18.36,19.32,20.28,21.65,23.39,25.60,28.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-14,15.25,16.84,17.82,18.62,19.42,20.55,21.99,23.82,26.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-15,15.25,16.84,17.82,18.62,19.41,20.54,21.98,23.81,26.14,0.67,0.62,0.12,Resistência,0,0
2021-12-16,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-17,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-20,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.68,0.62,0.11,Resistência,0,0
2021-12-21,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.62,0.62,0.17,Resistência,1,0
2021-12-22,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-23,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.26,0.24,0.12,Suporte,0,0
2021-12-27,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.25,0.24,0.13,Suporte,0,0
2021-12-28,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.28,0.24,0.10,Suporte,0,0
2021-12-29,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.28,0.24,0.10,Suporte,0,0
2021-12-30,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.38,0.24,0.00,Suporte,1,0
2021-12-31,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.32,0.24,0.06,Suporte,0,0
2022-01-03,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-04,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-05,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-06,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-07,15.25,16.65,17.52,18.22,18.92,19.92,21.19,22.81,24.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,14.25,15.89,16.90,17.72,18.54,19.70,21.19,23.08,25.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-11,14.25,15.89,16.90,17.72,18.54,19.70,21.19,23.08,25.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,14.25,15.89,16.90,17.72,18.54,19.70,21.19,23.08,25.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,13.80,15.54,16.62,17.50,18.37,19.61,21.19,23.20,25.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,13.08,14.99,16.18,17.14,18.09,19.45,21.19,23.40,26.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,12.25,14.36,15.67,16.72,17.77,19.28,21.19,23.62,26.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,12.00,14.17,15.51,16.60,17.68,19.22,21.19,23.69,26.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,12.00,14.17,15.51,16.60,17.68,19.22,21.19,23.69,26.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,11.21,13.57,15.02,16.20,17.38,19.05,21.19,23.90,27.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,10.35,12.91,14.49,15.77,17.05,18.87,21.19,24.14,27.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,10.35,12.91,14.49,15.77,17.05,18.87,21.19,24.14,27.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,10.35,12.91,14.49,15.77,17.05,18.87,21.19,24.14,27.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,10.15,12.76,14.37,15.67,16.97,18.83,21.19,24.19,28.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,9.86,12.53,14.19,15.52,16.86,18.77,21.19,24.27,28.19,0.14,0.00,0.10,Suporte Forte,0,0
