Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-06-26,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.04,0.00,0.20,Suporte Forte,0,0
2013-06-27,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-28,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.04,0.00,0.20,Suporte Forte,0,0
2013-07-01,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.05,0.00,0.19,Suporte Forte,0,0
2013-07-02,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.05,0.00,0.19,Suporte Forte,0,0
2013-07-03,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.05,0.00,0.19,Suporte Forte,0,0
2013-07-05,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-08,7.00,23.05,32.98,41.00,49.02,60.45,75.00,93.50,117.02,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-09,7.00,14.20,18.65,22.25,25.85,30.97,37.50,45.80,56.35,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-10,7.00,14.20,18.65,22.25,25.85,30.97,37.50,45.80,56.35,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-11,7.00,12.43,15.79,18.50,21.21,25.08,30.00,36.26,44.21,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-12,7.00,12.07,15.21,17.75,20.29,23.90,28.50,34.35,41.79,0.20,0.00,0.04,Suporte Forte,0,0
2013-07-15,7.00,12.07,15.21,17.75,20.29,23.90,28.50,34.35,41.79,0.20,0.00,0.04,Suporte Forte,0,0
2013-07-16,7.00,12.07,15.21,17.75,20.29,23.90,28.50,34.35,41.79,0.27,0.24,0.11,Suporte,0,0
2013-07-17,7.00,11.90,14.93,17.38,19.82,23.31,27.75,33.39,40.57,0.28,0.24,0.10,Suporte,0,0
2013-07-18,7.00,11.90,14.93,17.38,19.82,23.31,27.75,33.39,40.57,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-19,7.00,11.84,14.83,17.25,19.67,23.11,27.50,33.08,40.17,0.12,0.00,0.12,Suporte Forte,0,0
2013-07-22,7.00,11.84,14.83,17.25,19.67,23.11,27.50,33.08,40.17,0.15,0.00,0.09,Suporte Forte,0,0
2013-07-23,7.00,11.84,14.83,17.25,19.67,23.11,27.50,33.08,40.17,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-24,7.00,11.54,14.35,16.62,18.90,22.13,26.25,31.49,38.15,0.09,0.00,0.15,Suporte Forte,0,0
2013-07-25,7.00,11.54,14.35,16.62,18.90,22.13,26.25,31.49,38.15,0.13,0.00,0.11,Suporte Forte,0,0
2013-07-26,7.00,11.54,14.35,16.62,18.90,22.13,26.25,31.49,38.15,0.09,0.00,0.15,Suporte Forte,0,0
2013-07-29,7.00,11.31,13.97,16.12,18.28,21.34,25.25,30.21,36.53,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-30,7.00,11.25,13.88,16.00,18.12,21.15,25.00,29.90,36.12,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-31,7.00,10.95,13.40,15.38,17.35,20.17,23.75,28.31,34.10,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-01,7.00,10.42,12.54,14.25,15.96,18.40,21.50,25.44,30.46,0.22,0.00,0.02,Suporte Forte,0,0
2013-08-02,7.00,10.42,12.54,14.25,15.96,18.40,21.50,25.44,30.46,0.33,0.24,0.05,Suporte,0,0
2013-08-05,7.00,10.42,12.54,14.25,15.96,18.40,21.50,25.44,30.46,0.34,0.24,0.04,Suporte,0,0
2013-08-06,7.00,10.42,12.54,14.25,15.96,18.40,21.50,25.44,30.46,0.26,0.24,0.12,Suporte,0,0
2013-08-07,7.00,10.42,12.54,14.25,15.96,18.40,21.50,25.44,30.46,0.29,0.24,0.09,Suporte,0,0
2013-08-08,7.00,10.07,11.97,13.50,15.03,17.22,20.00,23.54,28.03,0.23,0.00,0.01,Suporte Forte,0,0
2013-08-09,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.27,0.24,0.11,Suporte,0,0
2013-08-12,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.17,0.00,0.07,Suporte Forte,0,0
2013-08-13,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.33,0.24,0.05,Suporte,0,0
2013-08-14,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.27,0.24,0.11,Suporte,0,0
2013-08-15,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.17,0.00,0.07,Suporte Forte,0,0
2013-08-16,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.27,0.24,0.11,Suporte,0,0
2013-08-19,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.25,0.24,0.13,Suporte,0,0
2013-08-20,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.23,0.00,0.01,Suporte Forte,0,0
2013-08-21,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-08-22,7.00,9.83,11.58,13.00,14.42,16.43,19.00,22.26,26.42,0.35,0.24,0.03,Suporte,0,0
2013-08-23,7.00,9.30,10.72,11.88,13.03,14.66,16.75,19.40,22.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-26,7.00,9.30,10.72,11.88,13.03,14.66,16.75,19.40,22.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-08-27,7.00,9.30,10.72,11.88,13.03,14.66,16.75,19.40,22.78,0.18,0.00,0.06,Suporte Forte,0,0
2013-08-28,7.00,9.30,10.72,11.88,13.03,14.66,16.75,19.40,22.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-08-29,7.00,9.30,10.72,11.88,13.03,14.66,16.75,19.40,22.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-08-30,7.00,8.89,10.06,11.00,11.94,13.29,15.00,17.18,19.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-03,7.00,8.89,10.06,11.00,11.94,13.29,15.00,17.18,19.94,0.69,0.62,0.10,Resistência,0,0
2013-09-04,7.00,8.89,10.06,11.00,11.94,13.29,15.00,17.18,19.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-09-05,7.00,8.89,10.06,11.00,11.94,13.29,15.00,17.18,19.94,0.78,0.62,0.01,Resistência,0,1
2013-09-06,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-09-09,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.63,0.62,0.16,Resistência,1,0
2013-09-10,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-09-11,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-09-12,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.31,0.24,0.07,Suporte,0,0
2013-09-13,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-09-16,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.34,0.24,0.04,Suporte,0,0
2013-09-17,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-09-18,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-09-19,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.37,0.24,0.01,Suporte,1,0
2013-09-20,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.34,0.24,0.04,Suporte,0,0
2013-09-23,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.34,0.24,0.04,Suporte,0,0
2013-09-24,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.37,0.24,0.01,Suporte,1,0
2013-09-25,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.11,0.00,0.13,Suporte Forte,0,0
2013-09-26,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.26,0.24,0.12,Suporte,0,0
2013-09-27,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.26,0.24,0.12,Suporte,0,0
2013-09-30,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.26,0.24,0.12,Suporte,0,0
2013-10-01,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2013-10-02,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.00,0.00,0.24,Suporte Forte,0,0
2013-10-03,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.14,0.00,0.10,Suporte Forte,0,0
2013-10-04,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-07,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.37,0.24,0.01,Suporte,1,0
2013-10-08,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2013-10-09,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.34,0.24,0.04,Suporte,0,0
2013-10-10,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.34,0.24,0.04,Suporte,0,0
2013-10-11,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-14,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-10-15,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-10-16,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.37,0.24,0.01,Suporte,1,0
2013-10-17,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-10-18,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-10-21,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-10-22,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-10-23,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-10-24,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-10-25,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2013-10-28,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2013-10-29,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2013-10-30,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2013-10-31,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.26,0.24,0.12,Suporte,0,0
2013-11-01,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-04,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.09,0.00,0.15,Suporte Forte,0,0
2013-11-05,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.09,0.00,0.15,Suporte Forte,0,0
2013-11-06,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.09,0.00,0.15,Suporte Forte,0,0
2013-11-07,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.09,0.00,0.15,Suporte Forte,0,0
2013-11-08,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.09,0.00,0.15,Suporte Forte,0,0
2013-11-11,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2013-11-12,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.14,0.00,0.10,Suporte Forte,0,0
2013-11-13,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-14,6.25,8.61,10.07,11.25,12.43,14.11,16.25,18.97,22.43,0.00,0.00,0.24,Suporte Forte,0,0
2013-11-15,6.25,8.61,10.07,11.25,12.43,14.11,16.25,18.97,22.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-11-18,6.25,7.84,8.83,9.62,10.42,11.56,13.00,14.84,17.17,0.19,0.00,0.05,Suporte Forte,0,0
2013-11-19,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-20,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.35,0.24,0.03,Suporte,0,0
2013-11-21,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-11-22,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.69,0.62,0.10,Resistência,0,0
2013-11-25,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.65,0.62,0.14,Resistência,0,0
2013-11-26,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.62,0.62,0.17,Resistência,1,0
2013-11-27,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-29,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.65,0.62,0.14,Resistência,0,0
2013-12-02,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-12-03,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.38,0.24,0.00,Suporte,1,0
2013-12-04,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.38,0.24,0.00,Suporte,1,0
2013-12-05,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.27,0.24,0.11,Suporte,0,0
2013-12-06,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.31,0.24,0.07,Suporte,0,0
2013-12-09,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-10,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-12-11,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.35,0.24,0.03,Suporte,0,0
2013-12-12,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.27,0.24,0.11,Suporte,0,0
2013-12-13,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.31,0.24,0.07,Suporte,0,0
2013-12-16,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.35,0.24,0.03,Suporte,0,0
2013-12-17,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.27,0.24,0.11,Suporte,0,0
2013-12-18,6.25,7.72,8.64,9.38,10.11,11.16,12.50,14.20,16.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-19,6.25,7.72,8.64,9.38,10.11,11.16,12.50,14.20,16.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-12-20,6.25,7.67,8.54,9.25,9.96,10.97,12.25,13.88,15.96,0.38,0.24,0.00,Suporte,1,0
2013-12-23,6.25,7.67,8.54,9.25,9.96,10.97,12.25,13.88,15.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-12-24,6.25,7.61,8.45,9.12,9.80,10.77,12.00,13.56,15.55,0.35,0.24,0.03,Suporte,0,0
2013-12-26,6.25,7.61,8.45,9.12,9.80,10.77,12.00,13.56,15.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-27,6.25,7.61,8.45,9.12,9.80,10.77,12.00,13.56,15.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-30,6.25,7.61,8.45,9.12,9.80,10.77,12.00,13.56,15.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-31,6.25,7.61,8.45,9.12,9.80,10.77,12.00,13.56,15.55,0.35,0.24,0.03,Suporte,0,0
2014-01-02,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.33,0.24,0.05,Suporte,0,0
2014-01-03,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-06,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-01-07,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-01-08,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-01-09,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.33,0.24,0.05,Suporte,0,0
2014-01-10,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.29,0.24,0.09,Suporte,0,0
2014-01-13,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-14,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-15,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-16,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-17,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.33,0.24,0.05,Suporte,0,0
2014-01-21,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.14,0.00,0.10,Suporte Forte,0,0
2014-01-22,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-23,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-24,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.33,0.24,0.05,Suporte,0,0
2014-01-27,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.38,0.24,0.00,Suporte,1,0
2014-01-28,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.38,0.24,0.00,Suporte,1,0
2014-01-29,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-01-30,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.33,0.24,0.05,Suporte,0,0
2014-01-31,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-02-03,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-02-04,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.33,0.24,0.05,Suporte,0,0
2014-02-05,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-02-06,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-02-07,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-02-10,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-11,6.25,7.49,8.26,8.88,9.49,10.38,11.50,12.93,14.74,0.24,0.24,0.14,Suporte,0,0
2014-02-12,6.25,7.19,7.78,8.25,8.72,9.39,10.25,11.34,12.72,0.31,0.24,0.07,Suporte,0,0
2014-02-13,6.25,7.14,7.68,8.12,8.57,9.20,10.00,11.02,12.32,0.33,0.24,0.05,Suporte,0,0
2014-02-14,6.25,7.14,7.68,8.12,8.57,9.20,10.00,11.02,12.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-02-18,6.25,7.14,7.68,8.12,8.57,9.20,10.00,11.02,12.32,0.33,0.24,0.05,Suporte,0,0
2014-02-19,6.25,7.14,7.68,8.12,8.57,9.20,10.00,11.02,12.32,0.27,0.24,0.11,Suporte,0,0
2014-02-20,6.25,7.14,7.68,8.12,8.57,9.20,10.00,11.02,12.32,0.27,0.24,0.11,Suporte,0,0
