Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-12-30,2.40,3.06,3.47,3.80,4.12,4.59,5.19,5.95,6.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-12-31,2.40,2.99,3.35,3.64,3.93,4.35,4.88,5.55,6.41,0.75,0.62,0.04,Resistência,0,0
2009-01-02,2.40,2.99,3.36,3.66,3.95,4.37,4.91,5.59,6.46,0.98,0.79,0.02,Resistência Forte,0,1
2009-01-05,2.40,3.03,3.43,3.74,4.06,4.51,5.09,5.82,6.75,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-06,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.98,0.79,0.02,Resistência Forte,0,1
2009-01-07,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.88,0.79,0.12,Resistência Forte,0,0
2009-01-08,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.90,0.79,0.10,Resistência Forte,0,0
2009-01-09,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-12,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.67,0.62,0.12,Resistência,0,0
2009-01-13,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.69,0.62,0.10,Resistência,0,0
2009-01-14,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.66,0.62,0.13,Resistência,0,0
2009-01-15,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.70,0.62,0.09,Resistência,0,0
2009-01-16,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.67,0.62,0.12,Resistência,0,0
2009-01-20,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-01-21,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-01-22,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-23,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-26,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-01-27,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-28,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-01-29,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-01-30,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-02-02,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-02-03,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-02-04,2.40,3.08,3.50,3.84,4.17,4.66,5.27,6.05,7.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-02-05,2.78,3.37,3.73,4.02,4.32,4.74,5.27,5.95,6.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-02-06,3.21,3.70,4.00,4.24,4.48,4.83,5.27,5.83,6.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-02-09,3.21,3.70,4.00,4.24,4.48,4.83,5.27,5.83,6.54,0.63,0.62,0.16,Resistência,1,0
2009-02-10,3.44,3.87,4.14,4.35,4.57,4.88,5.27,5.77,6.40,0.34,0.24,0.04,Suporte,0,0
2009-02-11,3.44,3.87,4.14,4.35,4.57,4.88,5.27,5.77,6.40,0.33,0.24,0.05,Suporte,0,0
2009-02-12,3.44,3.87,4.14,4.35,4.57,4.88,5.27,5.77,6.40,0.25,0.24,0.13,Suporte,0,0
2009-02-13,3.44,3.87,4.14,4.35,4.57,4.88,5.27,5.77,6.40,0.35,0.24,0.03,Suporte,0,0
2009-02-17,3.45,3.88,4.15,4.36,4.57,4.88,5.27,5.77,6.39,0.12,0.00,0.12,Suporte Forte,0,0
2009-02-18,3.45,3.88,4.15,4.36,4.57,4.88,5.27,5.77,6.39,0.03,0.00,0.21,Suporte Forte,0,0
2009-02-19,3.40,3.84,4.11,4.34,4.56,4.87,5.27,5.78,6.43,0.01,0.00,0.23,Suporte Forte,0,0
2009-02-20,3.19,3.68,3.98,4.23,4.48,4.82,5.27,5.84,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-23,2.95,3.50,3.84,4.11,4.38,4.77,5.27,5.90,6.70,0.02,0.00,0.22,Suporte Forte,0,0
2009-02-24,2.95,3.50,3.84,4.11,4.38,4.77,5.27,5.90,6.70,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-25,2.95,3.50,3.84,4.11,4.38,4.77,5.27,5.90,6.70,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-26,2.95,3.50,3.84,4.11,4.38,4.77,5.27,5.90,6.70,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-27,2.73,3.33,3.70,4.00,4.30,4.73,5.27,5.96,6.84,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-02,2.17,2.90,3.35,3.72,4.09,4.61,5.27,6.11,7.19,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-03,2.05,2.81,3.28,3.66,4.04,4.58,5.27,6.15,7.26,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-04,2.05,2.81,3.28,3.66,4.04,4.58,5.27,6.15,7.26,0.07,0.00,0.17,Suporte Forte,0,0
2009-03-05,1.91,2.70,3.19,3.59,3.99,4.55,5.27,6.18,7.35,0.01,0.00,0.23,Suporte Forte,0,0
2009-03-06,1.84,2.65,3.15,3.56,3.96,4.54,5.27,6.20,7.39,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-09,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-10,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-11,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-12,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.08,0.00,0.16,Suporte Forte,0,0
2009-03-13,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.06,0.00,0.18,Suporte Forte,0,0
2009-03-16,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-17,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-18,1.66,2.51,3.04,3.46,3.89,4.50,5.27,6.25,7.50,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-19,1.66,2.51,3.03,3.46,3.88,4.48,5.25,6.23,7.47,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-20,1.66,2.47,2.97,3.38,3.79,4.36,5.10,6.04,7.23,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-23,1.66,2.47,2.97,3.38,3.79,4.36,5.10,6.04,7.23,0.30,0.24,0.08,Suporte,0,0
2009-03-24,1.66,2.41,2.87,3.25,3.63,4.16,4.84,5.70,6.81,0.28,0.24,0.10,Suporte,0,0
2009-03-25,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.25,0.24,0.13,Suporte,0,0
2009-03-26,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.27,0.24,0.11,Suporte,0,0
2009-03-27,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.21,0.00,0.03,Suporte Forte,0,0
2009-03-30,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.16,0.00,0.08,Suporte Forte,0,0
2009-03-31,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.17,0.00,0.07,Suporte Forte,0,0
2009-04-01,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.22,0.00,0.02,Suporte Forte,0,0
2009-04-02,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.28,0.24,0.10,Suporte,0,0
2009-04-03,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.27,0.24,0.11,Suporte,0,0
2009-04-06,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.24,0.24,0.14,Suporte,0,0
2009-04-07,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2009-04-08,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.25,0.24,0.13,Suporte,0,0
2009-04-09,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.35,0.24,0.03,Suporte,0,0
2009-04-13,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.34,0.24,0.04,Suporte,0,0
2009-04-14,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.30,0.24,0.08,Suporte,0,0
2009-04-15,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.38,0.24,0.00,Suporte,1,0
2009-04-16,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-04-17,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-04-20,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-04-21,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-04-22,1.66,2.38,2.83,3.19,3.55,4.07,4.72,5.55,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-04-23,1.66,2.28,2.66,2.97,3.28,3.72,4.28,4.99,5.90,0.69,0.62,0.10,Resistência,0,0
2009-04-24,1.66,2.26,2.63,2.93,3.24,3.66,4.21,4.90,5.79,0.72,0.62,0.07,Resistência,0,0
2009-04-27,1.66,2.26,2.63,2.93,3.24,3.66,4.21,4.90,5.79,0.62,0.62,0.17,Resistência,1,0
2009-04-28,1.66,2.20,2.54,2.81,3.08,3.47,3.96,4.59,5.38,0.70,0.62,0.09,Resistência,0,0
2009-04-29,1.66,2.20,2.53,2.80,3.06,3.44,3.93,4.55,5.33,0.79,0.79,0.21,Resistência Forte,0,1
2009-04-30,1.66,2.15,2.46,2.70,2.95,3.30,3.75,4.32,5.04,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-01,1.66,2.15,2.46,2.70,2.95,3.30,3.75,4.32,5.04,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-04,1.66,2.15,2.46,2.70,2.95,3.30,3.75,4.32,5.04,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-05,1.66,2.15,2.46,2.70,2.95,3.30,3.75,4.32,5.04,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-06,1.66,2.15,2.46,2.70,2.95,3.30,3.75,4.32,5.04,0.84,0.79,0.16,Resistência Forte,0,0
2009-05-07,1.66,2.16,2.47,2.72,2.98,3.33,3.79,4.37,5.11,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-08,1.66,2.27,2.65,2.96,3.27,3.70,4.26,4.97,5.87,0.98,0.79,0.02,Resistência Forte,0,0
2009-05-11,1.66,2.27,2.65,2.96,3.27,3.70,4.26,4.97,5.87,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-12,1.66,2.27,2.65,2.96,3.27,3.70,4.26,4.97,5.87,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-13,1.66,2.27,2.65,2.96,3.27,3.70,4.26,4.97,5.87,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-14,1.66,2.27,2.65,2.96,3.27,3.70,4.26,4.97,5.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-15,1.66,2.27,2.65,2.96,3.27,3.70,4.26,4.97,5.87,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-18,1.66,2.29,2.68,2.99,3.30,3.75,4.32,5.04,5.96,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-19,1.70,2.40,2.83,3.18,3.54,4.03,4.67,5.48,6.51,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-20,1.70,2.52,3.03,3.43,3.84,4.43,5.17,6.11,7.31,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-21,1.70,2.52,3.03,3.43,3.84,4.43,5.17,6.11,7.31,0.77,0.62,0.02,Resistência,0,0
2009-05-22,1.81,2.60,3.09,3.49,3.89,4.45,5.17,6.08,7.25,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-26,1.81,2.60,3.09,3.49,3.89,4.45,5.17,6.08,7.25,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-27,1.84,2.63,3.11,3.50,3.90,4.46,5.17,6.08,7.23,0.82,0.79,0.18,Resistência Forte,0,0
2009-05-28,1.90,2.67,3.15,3.54,3.92,4.47,5.17,6.06,7.19,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-29,1.91,2.68,3.16,3.54,3.92,4.47,5.17,6.06,7.18,0.91,0.79,0.09,Resistência Forte,0,0
2009-06-01,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-02,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-03,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.84,0.79,0.16,Resistência Forte,0,0
2009-06-04,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-05,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-08,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-09,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.86,0.79,0.14,Resistência Forte,0,0
2009-06-10,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.89,0.79,0.11,Resistência Forte,0,0
2009-06-11,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-12,2.21,2.93,3.38,3.74,4.11,4.62,5.28,6.12,7.18,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-15,2.21,2.93,3.38,3.74,4.11,4.62,5.28,6.12,7.18,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-16,2.21,2.93,3.38,3.74,4.11,4.62,5.28,6.12,7.18,0.84,0.79,0.16,Resistência Forte,0,0
2009-06-17,2.21,2.93,3.38,3.74,4.11,4.62,5.28,6.12,7.18,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-18,2.23,2.95,3.40,3.76,4.11,4.63,5.28,6.11,7.16,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-19,2.46,3.13,3.54,3.87,4.20,4.68,5.28,6.05,7.02,0.76,0.62,0.03,Resistência,0,0
2009-06-22,2.53,3.18,3.58,3.90,4.23,4.69,5.28,6.03,6.98,0.64,0.62,0.15,Resistência,0,0
2009-06-23,2.53,3.18,3.58,3.90,4.23,4.69,5.28,6.03,6.98,0.73,0.62,0.06,Resistência,0,0
2009-06-24,2.56,3.20,3.60,3.92,4.24,4.70,5.28,6.02,6.96,0.81,0.79,0.19,Resistência Forte,0,0
2009-06-25,2.87,3.44,3.79,4.08,4.36,4.76,5.28,5.94,6.77,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-26,3.07,3.60,3.92,4.18,4.45,4.82,5.30,5.91,6.68,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-29,3.07,3.65,4.00,4.29,4.58,4.99,5.51,6.17,7.02,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-30,3.07,3.66,4.03,4.32,4.62,5.04,5.57,6.25,7.12,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-01,3.07,3.71,4.11,4.42,4.74,5.20,5.78,6.52,7.45,0.92,0.79,0.08,Resistência Forte,0,0
2009-07-02,3.07,3.71,4.11,4.42,4.74,5.20,5.78,6.52,7.45,0.87,0.79,0.13,Resistência Forte,0,0
2009-07-06,3.07,3.71,4.11,4.42,4.74,5.20,5.78,6.52,7.45,0.89,0.79,0.11,Resistência Forte,0,0
2009-07-07,3.07,3.71,4.11,4.42,4.74,5.20,5.78,6.52,7.45,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-08,3.07,3.71,4.11,4.42,4.74,5.20,5.78,6.52,7.45,0.68,0.62,0.11,Resistência,0,0
2009-07-09,3.19,3.80,4.18,4.49,4.79,5.23,5.78,6.48,7.38,0.66,0.62,0.13,Resistência,0,0
2009-07-10,3.19,3.80,4.18,4.49,4.79,5.23,5.78,6.48,7.38,0.65,0.62,0.14,Resistência,0,0
2009-07-13,3.19,3.80,4.18,4.49,4.79,5.23,5.78,6.48,7.38,0.80,0.79,0.20,Resistência Forte,0,1
2009-07-14,3.19,3.80,4.18,4.49,4.79,5.23,5.78,6.48,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-15,3.19,3.81,4.19,4.50,4.82,5.26,5.82,6.54,7.45,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-16,3.19,3.82,4.21,4.52,4.83,5.28,5.85,6.57,7.49,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-17,3.34,3.93,4.30,4.60,4.89,5.31,5.85,6.53,7.40,0.95,0.79,0.05,Resistência Forte,0,0
2009-07-20,3.61,4.15,4.48,4.76,5.03,5.41,5.90,6.52,7.32,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-21,3.69,4.21,4.53,4.80,5.06,5.43,5.90,6.50,7.27,0.92,0.79,0.08,Resistência Forte,0,0
2009-07-22,3.69,4.21,4.53,4.80,5.06,5.43,5.90,6.50,7.27,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-23,3.69,4.26,4.61,4.90,5.19,5.59,6.11,6.77,7.61,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-24,3.69,4.26,4.62,4.90,5.19,5.60,6.12,6.78,7.62,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-27,3.69,4.31,4.69,5.00,5.31,5.75,6.31,7.02,7.93,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-28,3.76,4.36,4.73,5.04,5.34,5.76,6.31,7.00,7.89,0.96,0.79,0.04,Resistência Forte,0,0
2009-07-29,4.14,4.65,4.97,5.22,5.48,5.85,6.31,6.90,7.65,0.75,0.62,0.04,Resistência,0,0
2009-07-30,4.15,4.66,4.98,5.23,5.48,5.85,6.31,6.90,7.64,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-31,4.15,4.68,5.00,5.26,5.53,5.90,6.38,6.99,7.76,0.91,0.79,0.09,Resistência Forte,0,0
2009-08-03,4.15,4.71,5.06,5.34,5.62,6.02,6.53,7.18,8.00,0.98,0.79,0.02,Resistência Forte,0,1
2009-08-04,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.91,0.79,0.09,Resistência Forte,0,0
2009-08-05,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.80,0.79,0.20,Resistência Forte,0,1
2009-08-06,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.70,0.62,0.09,Resistência,0,0
2009-08-07,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-10,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.81,0.79,0.19,Resistência Forte,0,1
2009-08-11,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.72,0.62,0.07,Resistência,0,0
2009-08-12,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.76,0.62,0.03,Resistência,0,0
2009-08-13,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.77,0.62,0.02,Resistência,0,1
2009-08-14,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.77,0.62,0.02,Resistência,0,1
2009-08-17,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.66,0.62,0.13,Resistência,0,0
2009-08-18,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.70,0.62,0.09,Resistência,0,0
2009-08-19,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.76,0.62,0.03,Resistência,0,0
2009-08-20,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.74,0.62,0.05,Resistência,0,0
2009-08-21,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.88,0.79,0.12,Resistência Forte,0,0
2009-08-24,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.80,0.79,0.20,Resistência Forte,0,1
2009-08-25,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.79,0.79,0.21,Resistência Forte,0,1
2009-08-26,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.77,0.62,0.02,Resistência,0,1
2009-08-27,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.81,0.79,0.19,Resistência Forte,0,0
2009-08-28,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.77,0.62,0.02,Resistência,0,1
2009-08-31,4.15,4.82,5.24,5.58,5.92,6.40,7.01,7.79,8.78,0.74,0.62,0.05,Resistência,0,0
2009-09-01,4.29,4.93,5.33,5.65,5.97,6.43,7.01,7.75,8.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-02,4.60,5.17,5.52,5.80,6.09,6.49,7.01,7.67,8.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-09-03,4.63,5.19,5.54,5.82,6.10,6.50,7.01,7.66,8.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-09-04,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-09-08,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-09-09,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-10,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-09-11,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.68,0.62,0.11,Resistência,0,0
2009-09-14,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.74,0.62,0.05,Resistência,0,0
2009-09-15,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.80,0.79,0.20,Resistência Forte,0,1
2009-09-16,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.90,0.79,0.10,Resistência Forte,0,0
2009-09-17,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.93,0.79,0.07,Resistência Forte,0,0
2009-09-18,4.75,5.28,5.61,5.88,6.15,6.53,7.01,7.62,8.41,0.92,0.79,0.08,Resistência Forte,0,0
2009-09-21,4.91,5.41,5.71,5.96,6.21,6.56,7.01,7.58,8.31,0.86,0.79,0.14,Resistência Forte,0,0
2009-09-22,5.24,5.66,5.92,6.12,6.33,6.63,7.01,7.49,8.10,0.84,0.79,0.16,Resistência Forte,0,0
2009-09-23,5.46,5.83,6.05,6.24,6.42,6.68,7.01,7.43,7.97,0.83,0.79,0.17,Resistência Forte,0,0
2009-09-24,5.46,5.83,6.05,6.24,6.42,6.68,7.01,7.43,7.97,0.80,0.79,0.20,Resistência Forte,0,1
2009-09-25,5.46,5.83,6.05,6.24,6.42,6.68,7.01,7.43,7.97,0.72,0.62,0.07,Resistência,0,0
2009-09-28,5.57,5.91,6.12,6.29,6.46,6.70,7.01,7.40,7.90,0.81,0.79,0.19,Resistência Forte,0,1
2009-09-29,5.57,5.91,6.12,6.29,6.46,6.70,7.01,7.40,7.90,0.94,0.79,0.06,Resistência Forte,0,0
2009-09-30,5.59,5.98,6.22,6.41,6.60,6.88,7.23,7.68,8.24,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-01,5.61,5.99,6.23,6.42,6.61,6.88,7.23,7.67,8.23,0.86,0.79,0.14,Resistência Forte,0,0
2009-10-02,5.61,5.99,6.23,6.42,6.61,6.88,7.23,7.67,8.23,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-05,5.61,6.02,6.28,6.48,6.69,6.99,7.36,7.84,8.44,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-06,5.61,6.15,6.48,6.74,7.01,7.39,7.88,8.50,9.28,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-07,5.61,6.22,6.60,6.91,7.22,7.65,8.21,8.92,9.82,0.90,0.79,0.10,Resistência Forte,0,0
2009-10-08,5.61,6.25,6.65,6.96,7.28,7.74,8.32,9.06,9.99,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-09,5.61,6.27,6.68,7.01,7.33,7.80,8.40,9.16,10.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-12,5.61,6.30,6.73,7.07,7.41,7.91,8.53,9.32,10.33,0.97,0.79,0.03,Resistência Forte,0,0
2009-10-13,5.61,6.30,6.73,7.07,7.41,7.91,8.53,9.32,10.33,0.96,0.79,0.04,Resistência Forte,0,0
2009-10-14,5.61,6.32,6.76,7.12,7.47,7.98,8.62,9.44,10.48,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-15,5.61,6.32,6.76,7.12,7.47,7.98,8.62,9.44,10.48,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-16,5.61,6.32,6.76,7.12,7.47,7.98,8.62,9.44,10.48,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-19,5.61,6.32,6.76,7.12,7.47,7.98,8.62,9.44,10.48,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-20,5.61,6.32,6.76,7.12,7.47,7.98,8.62,9.44,10.48,0.93,0.79,0.07,Resistência Forte,0,0
2009-10-21,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-22,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-23,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-26,5.61,6.36,6.82,7.20,7.57,8.10,8.78,9.64,10.74,0.80,0.79,0.20,Resistência Forte,0,1
