Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-01-26,27.69,28.17,28.47,28.70,28.94,29.29,29.72,30.27,30.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-01-27,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.62,0.62,0.17,Resistência,1,0
2006-01-30,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-01-31,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-02-01,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-02-02,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-02-03,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-02-06,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.72,0.62,0.07,Resistência,1,1
2006-02-07,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.67,0.62,0.12,Resistência,1,1
2006-02-08,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.71,0.62,0.08,Resistência,1,1
2006-02-09,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.62,0.62,0.17,Resistência,1,0
2006-02-10,27.69,28.16,28.45,28.68,28.92,29.25,29.68,30.22,30.91,0.67,0.62,0.12,Resistência,1,1
2006-02-13,27.69,28.15,28.43,28.66,28.90,29.22,29.64,30.17,30.85,0.69,0.62,0.10,Resistência,1,1
2006-02-14,27.69,28.16,28.45,28.68,28.91,29.25,29.67,30.21,30.89,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-15,27.69,28.16,28.45,28.68,28.91,29.25,29.67,30.21,30.89,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-16,27.69,28.18,28.48,28.72,28.96,29.31,29.75,30.31,31.02,0.95,0.79,0.05,Resistência Forte,0,1
2006-02-17,27.69,28.18,28.48,28.72,28.96,29.31,29.75,30.31,31.02,0.77,0.62,0.02,Resistência,0,1
2006-02-21,27.69,28.18,28.48,28.72,28.96,29.31,29.75,30.31,31.02,0.76,0.62,0.03,Resistência,0,1
2006-02-22,27.69,28.18,28.48,28.72,28.96,29.31,29.75,30.31,31.02,0.90,0.79,0.10,Resistência Forte,0,1
2006-02-23,27.69,28.18,28.48,28.72,28.96,29.31,29.75,30.31,31.02,0.84,0.79,0.16,Resistência Forte,0,1
2006-02-24,27.69,28.18,28.48,28.72,28.96,29.31,29.75,30.31,31.02,0.91,0.79,0.09,Resistência Forte,0,1
2006-02-27,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.90,0.79,0.10,Resistência Forte,0,1
2006-02-28,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.71,0.62,0.08,Resistência,1,1
2006-03-01,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-02,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-03,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.38,0.24,0.00,Suporte,1,0
2006-03-06,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.35,0.24,0.03,Suporte,1,0
2006-03-07,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.37,0.24,0.01,Suporte,1,0
2006-03-08,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-03-09,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.24,0.24,0.14,Suporte,0,0
2006-03-10,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-03-13,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-03-14,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-15,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-03-16,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-03-17,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.64,0.62,0.15,Resistência,1,0
2006-03-20,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.62,0.62,0.17,Resistência,1,0
2006-03-21,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.29,0.24,0.09,Suporte,1,0
2006-03-22,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-03-23,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-03-24,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-03-27,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.35,0.24,0.03,Suporte,1,0
2006-03-28,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-29,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-30,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-31,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.14,0.00,0.10,Suporte Forte,0,0
2006-04-03,27.69,28.21,28.53,28.80,29.06,29.43,29.90,30.50,31.27,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-04,27.72,28.23,28.55,28.81,29.07,29.43,29.90,30.49,31.25,0.15,0.00,0.09,Suporte Forte,0,0
2006-04-05,27.72,28.23,28.55,28.81,29.07,29.43,29.90,30.49,31.25,0.19,0.00,0.05,Suporte Forte,0,0
2006-04-06,27.72,28.23,28.55,28.81,29.07,29.43,29.90,30.49,31.25,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-07,27.61,28.15,28.48,28.76,29.03,29.41,29.90,30.52,31.32,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-10,27.61,28.15,28.48,28.76,29.03,29.41,29.90,30.52,31.32,0.16,0.00,0.08,Suporte Forte,0,0
2006-04-11,27.52,28.08,28.43,28.71,28.99,29.39,29.90,30.55,31.37,0.06,0.00,0.18,Suporte Forte,0,0
2006-04-12,27.38,27.97,28.34,28.64,28.94,29.36,29.90,30.59,31.46,0.06,0.00,0.18,Suporte Forte,0,0
2006-04-13,27.38,27.97,28.34,28.64,28.94,29.36,29.90,30.59,31.46,0.10,0.00,0.14,Suporte Forte,0,0
2006-04-17,27.28,27.90,28.28,28.59,28.90,29.34,29.90,30.61,31.52,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-18,27.28,27.90,28.28,28.59,28.90,29.34,29.90,30.61,31.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-04-19,27.28,27.90,28.28,28.59,28.90,29.34,29.90,30.61,31.52,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-20,27.28,27.90,28.28,28.59,28.90,29.34,29.90,30.61,31.52,0.16,0.00,0.08,Suporte Forte,0,0
2006-04-21,27.28,27.90,28.28,28.59,28.90,29.34,29.90,30.61,31.52,0.17,0.00,0.07,Suporte Forte,0,0
2006-04-24,27.25,27.88,28.26,28.58,28.89,29.33,29.90,30.62,31.54,0.05,0.00,0.19,Suporte Forte,0,0
2006-04-25,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.12,0.00,0.12,Suporte Forte,0,0
2006-04-26,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.12,0.00,0.12,Suporte Forte,0,0
2006-04-27,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.14,0.00,0.10,Suporte Forte,0,0
2006-04-28,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-01,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-02,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-03,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-04,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-05,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-05-08,27.10,27.76,28.17,28.50,28.83,29.30,29.90,30.66,31.63,0.38,0.24,0.00,Suporte,1,0
2006-05-09,27.10,27.72,28.10,28.40,28.71,29.15,29.71,30.42,31.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-05-10,27.10,27.72,28.10,28.40,28.71,29.15,29.71,30.42,31.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-05-11,27.10,27.59,27.90,28.15,28.39,28.74,29.19,29.76,30.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-05-12,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.37,0.24,0.01,Suporte,1,0
2006-05-15,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-05-16,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-05-17,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.27,0.24,0.11,Suporte,1,0
2006-05-18,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-19,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.33,0.24,0.05,Suporte,1,0
2006-05-22,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-05-23,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.25,0.24,0.13,Suporte,1,0
2006-05-24,27.10,27.58,27.88,28.12,28.37,28.71,29.15,29.71,30.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-25,26.69,27.27,27.63,27.92,28.21,28.62,29.15,29.82,30.67,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-26,26.69,27.27,27.63,27.92,28.21,28.62,29.15,29.82,30.67,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-30,26.08,26.80,27.25,27.62,27.98,28.49,29.15,29.99,31.05,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-31,26.08,26.79,27.23,27.58,27.93,28.44,29.08,29.90,30.93,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-01,26.08,26.74,27.15,27.48,27.82,28.29,28.89,29.65,30.63,0.31,0.24,0.07,Suporte,1,0
2006-06-02,26.08,26.74,27.15,27.48,27.82,28.29,28.89,29.65,30.63,0.28,0.24,0.10,Suporte,1,0
2006-06-05,26.01,26.69,27.11,27.45,27.79,28.27,28.89,29.67,30.67,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-06,25.88,26.59,27.03,27.38,27.74,28.25,28.89,29.71,30.75,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-07,25.88,26.52,26.92,27.24,27.56,28.02,28.60,29.34,30.28,0.28,0.24,0.10,Suporte,0,0
2006-06-08,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-06-09,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.38,0.24,0.00,Suporte,1,0
2006-06-12,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.29,0.24,0.09,Suporte,1,0
2006-06-13,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.26,0.24,0.12,Suporte,0,0
2006-06-14,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-15,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-06-16,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.29,0.24,0.09,Suporte,1,0
2006-06-19,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-20,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-21,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-22,25.88,26.51,26.89,27.20,27.52,27.96,28.53,29.25,30.17,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-23,25.62,26.31,26.73,27.08,27.42,27.91,28.53,29.32,30.33,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-26,25.62,26.31,26.73,27.08,27.42,27.91,28.53,29.32,30.33,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-27,25.62,26.31,26.73,27.08,27.42,27.91,28.53,29.32,30.33,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-28,25.62,26.29,26.71,27.05,27.39,27.87,28.48,29.26,30.25,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-29,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-30,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.34,0.24,0.04,Suporte,1,0
2006-07-03,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-07-05,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-06,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-07,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-10,25.62,26.28,26.69,27.02,27.34,27.81,28.41,29.17,30.13,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-11,25.48,26.17,26.60,26.94,27.29,27.78,28.41,29.21,30.22,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-12,25.40,26.11,26.55,26.90,27.26,27.77,28.41,29.23,30.27,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-13,25.01,25.81,26.31,26.71,27.11,27.68,28.41,29.33,30.51,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-14,24.77,25.63,26.16,26.59,27.02,27.63,28.41,29.40,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-17,24.77,25.63,26.16,26.59,27.02,27.63,28.41,29.40,30.66,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-18,24.77,25.61,26.14,26.56,26.98,27.58,28.35,29.32,30.56,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-19,24.77,25.61,26.14,26.56,26.98,27.58,28.35,29.32,30.56,0.34,0.24,0.04,Suporte,1,0
2006-07-20,24.77,25.61,26.14,26.56,26.98,27.58,28.35,29.32,30.56,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-21,24.67,25.54,26.08,26.51,26.94,27.56,28.35,29.35,30.62,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-24,24.67,25.54,26.08,26.51,26.94,27.56,28.35,29.35,30.62,0.26,0.24,0.12,Suporte,0,0
2006-07-25,24.67,25.54,26.08,26.51,26.94,27.56,28.35,29.35,30.62,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-26,24.67,25.54,26.08,26.51,26.94,27.56,28.35,29.35,30.62,0.27,0.24,0.11,Suporte,0,0
2006-07-27,24.67,25.51,26.04,26.46,26.88,27.48,28.25,29.22,30.46,0.25,0.24,0.13,Suporte,0,0
2006-07-28,24.67,25.51,26.04,26.46,26.88,27.48,28.25,29.22,30.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-07-31,24.67,25.51,26.04,26.46,26.88,27.48,28.25,29.22,30.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-01,24.67,25.51,26.04,26.46,26.88,27.48,28.25,29.22,30.46,0.36,0.24,0.02,Suporte,1,0
2006-08-02,24.67,25.51,26.03,26.45,26.87,27.47,28.23,29.20,30.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-03,24.67,25.47,25.96,26.36,26.75,27.32,28.04,28.96,30.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-04,24.67,25.36,25.79,26.14,26.48,26.97,27.60,28.40,29.41,0.66,0.62,0.13,Resistência,1,0
2006-08-07,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.63,0.62,0.16,Resistência,1,0
2006-08-08,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-09,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-10,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-08-11,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-14,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-08-15,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.63,0.62,0.16,Resistência,1,0
2006-08-16,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.62,0.62,0.17,Resistência,1,0
2006-08-17,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-18,24.67,25.29,25.68,25.99,26.30,26.75,27.31,28.03,28.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-08-21,24.67,25.25,25.61,25.90,26.19,26.60,27.13,27.80,28.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-08-22,24.67,25.25,25.60,25.89,26.18,26.59,27.11,27.77,28.62,0.68,0.62,0.11,Resistência,1,0
2006-08-23,24.67,25.24,25.59,25.88,26.17,26.57,27.09,27.75,28.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-08-24,24.67,25.24,25.59,25.88,26.17,26.57,27.09,27.75,28.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-25,24.67,25.24,25.59,25.88,26.17,26.57,27.09,27.75,28.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-08-28,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.65,0.62,0.14,Resistência,1,0
2006-08-29,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.67,0.62,0.12,Resistência,1,0
2006-08-30,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.66,0.62,0.13,Resistência,1,0
2006-08-31,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.64,0.62,0.15,Resistência,1,0
2006-09-01,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.62,0.62,0.17,Resistência,1,0
2006-09-05,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.68,0.62,0.11,Resistência,1,1
2006-09-06,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-09-07,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-09-08,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-11,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.66,0.62,0.13,Resistência,1,0
2006-09-12,24.67,25.22,25.55,25.83,26.10,26.49,26.98,27.61,28.41,0.94,0.79,0.06,Resistência Forte,0,1
2006-09-13,24.67,25.31,25.71,26.03,26.35,26.81,27.39,28.13,29.07,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-14,24.67,25.31,25.71,26.03,26.35,26.81,27.39,28.13,29.07,0.92,0.79,0.08,Resistência Forte,0,1
2006-09-15,24.67,25.45,25.93,26.32,26.70,27.26,27.96,28.85,29.99,0.92,0.79,0.08,Resistência Forte,0,1
2006-09-18,24.67,25.45,25.93,26.32,26.70,27.26,27.96,28.85,29.99,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-19,24.67,25.45,25.93,26.32,26.70,27.26,27.96,28.85,29.99,0.78,0.62,0.01,Resistência,0,1
2006-09-20,24.67,25.45,25.93,26.32,26.70,27.26,27.96,28.85,29.99,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-21,24.67,25.46,25.95,26.34,26.74,27.30,28.02,28.93,30.09,0.84,0.79,0.16,Resistência Forte,0,1
2006-09-22,24.67,25.46,25.95,26.34,26.74,27.30,28.02,28.93,30.09,0.75,0.62,0.04,Resistência,0,1
2006-09-25,24.67,25.46,25.95,26.34,26.74,27.30,28.02,28.93,30.09,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-26,24.67,25.46,25.95,26.34,26.74,27.30,28.02,28.93,30.09,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-27,24.67,25.46,25.95,26.34,26.74,27.30,28.02,28.93,30.09,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-28,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,0.96,0.79,0.04,Resistência Forte,0,1
2006-09-29,24.67,25.47,25.97,26.38,26.78,27.35,28.08,29.01,30.19,0.86,0.79,0.14,Resistência Forte,0,1
2006-10-02,25.14,25.83,26.26,26.61,26.96,27.45,28.08,28.88,29.90,0.73,0.62,0.06,Resistência,0,1
2006-10-03,25.14,25.83,26.26,26.61,26.96,27.45,28.08,28.88,29.90,0.68,0.62,0.11,Resistência,1,0
2006-10-04,25.14,25.83,26.26,26.61,26.96,27.45,28.08,28.88,29.90,0.75,0.62,0.04,Resistência,0,1
2006-10-05,25.44,26.06,26.45,26.76,27.07,27.52,28.08,28.80,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2006-10-06,25.61,26.19,26.55,26.84,27.14,27.55,28.08,28.75,29.61,0.83,0.79,0.17,Resistência Forte,0,1
2006-10-09,25.61,26.19,26.55,26.84,27.14,27.55,28.08,28.75,29.61,0.89,0.79,0.11,Resistência Forte,0,1
2006-10-10,25.61,26.19,26.55,26.84,27.14,27.55,28.08,28.75,29.61,0.87,0.79,0.13,Resistência Forte,0,1
2006-10-11,25.61,26.19,26.55,26.84,27.14,27.55,28.08,28.75,29.61,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-12,25.61,26.19,26.55,26.84,27.14,27.55,28.08,28.75,29.61,0.94,0.79,0.06,Resistência Forte,0,1
2006-10-13,25.61,26.22,26.59,26.90,27.20,27.63,28.18,28.88,29.77,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-16,25.61,26.24,26.64,26.96,27.27,27.72,28.30,29.03,29.96,0.93,0.79,0.07,Resistência Forte,0,1
2006-10-17,25.61,26.24,26.64,26.96,27.27,27.72,28.30,29.03,29.96,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-18,25.61,26.24,26.64,26.96,27.27,27.72,28.30,29.03,29.96,0.74,0.62,0.05,Resistência,0,1
2006-10-19,25.61,26.24,26.64,26.96,27.27,27.72,28.30,29.03,29.96,0.69,0.62,0.10,Resistência,1,1
2006-10-20,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-10-23,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.62,0.62,0.17,Resistência,1,0
2006-10-24,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-25,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-10-26,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.71,0.62,0.08,Resistência,1,1
2006-10-27,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.62,0.62,0.17,Resistência,1,0
2006-10-30,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.67,0.62,0.12,Resistência,1,0
2006-10-31,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-01,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-11-02,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.36,0.24,0.02,Suporte,1,0
2006-11-03,25.65,26.28,26.66,26.98,27.29,27.73,28.30,29.02,29.94,0.36,0.24,0.02,Suporte,1,0
2006-11-06,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-11-07,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-11-08,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-11-09,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-11-10,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-11-13,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-11-14,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.69,0.62,0.10,Resistência,1,1
2006-11-15,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.78,0.62,0.01,Resistência,0,1
2006-11-16,25.71,26.32,26.70,27.01,27.31,27.75,28.30,29.00,29.90,0.81,0.79,0.19,Resistência Forte,0,1
2006-11-17,25.88,26.45,26.80,27.09,27.38,27.78,28.30,28.96,29.80,0.76,0.62,0.03,Resistência,0,1
2006-11-20,26.16,26.67,26.98,27.23,27.48,27.84,28.30,28.88,29.62,0.75,0.62,0.04,Resistência,0,1
