Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-06,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.75,0.62,0.04,Resistência,0,0
2000-03-07,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.66,0.62,0.13,Resistência,0,0
2000-03-08,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-09,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.72,0.62,0.07,Resistência,0,0
2000-03-10,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.78,0.62,0.01,Resistência,0,1
2000-03-13,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.70,0.62,0.09,Resistência,0,0
2000-03-14,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.75,0.62,0.04,Resistência,0,0
2000-03-15,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-16,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-17,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-20,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.71,0.62,0.08,Resistência,0,0
2000-03-21,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.69,0.62,0.10,Resistência,0,0
2000-03-22,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.70,0.62,0.09,Resistência,0,0
2000-03-23,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.73,0.62,0.06,Resistência,0,0
2000-03-24,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.77,0.62,0.02,Resistência,0,1
2000-03-27,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.71,0.62,0.08,Resistência,0,0
2000-03-28,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.72,0.62,0.07,Resistência,0,0
2000-03-29,1.94,2.45,2.77,3.02,3.27,3.64,4.10,4.69,5.43,0.76,0.62,0.03,Resistência,0,0
2000-03-30,2.03,2.52,2.82,3.06,3.31,3.66,4.10,4.66,5.38,0.66,0.62,0.13,Resistência,0,0
2000-03-31,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.68,0.62,0.11,Resistência,0,0
2000-04-03,2.07,2.55,2.85,3.08,3.32,3.67,4.10,4.65,5.35,0.73,0.62,0.06,Resistência,0,0
2000-04-04,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-05,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-06,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-07,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-10,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-11,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-12,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-13,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.77,0.62,0.02,Resistência,0,1
2000-04-14,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.63,0.62,0.16,Resistência,1,0
2000-04-17,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-18,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.68,0.62,0.11,Resistência,0,0
2000-04-19,2.08,2.56,2.85,3.09,3.33,3.67,4.10,4.65,5.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-20,2.14,2.60,2.89,3.12,3.35,3.68,4.10,4.63,5.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-24,2.27,2.70,2.97,3.18,3.40,3.71,4.10,4.60,5.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-25,2.27,2.70,2.97,3.18,3.40,3.71,4.10,4.60,5.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-26,2.28,2.71,2.98,3.19,3.40,3.71,4.10,4.60,5.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-27,2.36,2.77,3.02,3.23,3.44,3.73,4.10,4.57,5.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-28,2.37,2.78,3.03,3.24,3.44,3.73,4.10,4.57,5.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-01,2.61,2.96,3.18,3.35,3.53,3.78,4.10,4.51,5.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-02,2.77,3.08,3.28,3.43,3.59,3.82,4.10,4.46,4.92,0.31,0.24,0.07,Suporte,0,0
2000-05-03,2.83,3.13,3.32,3.46,3.61,3.83,4.10,4.45,4.88,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-04,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-05,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-08,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-09,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-10,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-11,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,2.31,2.73,2.99,3.20,3.40,3.70,4.08,4.56,5.17,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-15,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-16,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.27,0.24,0.11,Suporte,0,0
2000-05-17,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-18,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.28,0.24,0.10,Suporte,0,0
2000-05-19,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-22,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.33,0.24,0.05,Suporte,0,0
2000-05-23,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.33,0.24,0.05,Suporte,0,0
2000-05-24,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.38,0.24,0.00,Suporte,1,0
2000-05-25,2.31,2.72,2.97,3.17,3.37,3.66,4.03,4.50,5.09,0.37,0.24,0.01,Suporte,1,0
2000-05-26,2.31,2.69,2.93,3.12,3.30,3.58,3.92,4.36,4.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-30,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.71,0.62,0.08,Resistência,0,0
2000-05-31,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-01,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.62,0.62,0.17,Resistência,1,0
2000-06-02,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.66,0.62,0.13,Resistência,0,0
2000-06-05,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.73,0.62,0.06,Resistência,0,0
2000-06-06,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.78,0.62,0.01,Resistência,0,1
2000-06-07,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-08,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-09,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.65,0.62,0.14,Resistência,0,0
2000-06-12,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-13,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-14,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.29,0.24,0.09,Suporte,0,0
2000-06-15,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-16,2.31,2.67,2.89,3.08,3.26,3.51,3.84,4.26,4.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-19,2.31,2.66,2.88,3.06,3.24,3.49,3.81,4.22,4.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-20,2.31,2.66,2.88,3.06,3.24,3.49,3.81,4.22,4.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-21,2.31,2.66,2.88,3.05,3.22,3.47,3.79,4.19,4.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-22,2.31,2.65,2.86,3.04,3.21,3.45,3.76,4.15,4.66,0.67,0.62,0.12,Resistência,0,0
2000-06-23,2.31,2.65,2.86,3.03,3.19,3.43,3.74,4.13,4.62,0.62,0.62,0.17,Resistência,1,0
2000-06-26,2.31,2.65,2.86,3.03,3.19,3.43,3.74,4.13,4.62,0.66,0.62,0.13,Resistência,0,0
2000-06-27,2.31,2.65,2.86,3.03,3.19,3.43,3.74,4.13,4.62,0.73,0.62,0.06,Resistência,0,0
2000-06-28,2.31,2.63,2.83,2.99,3.15,3.38,3.67,4.04,4.51,0.76,0.62,0.03,Resistência,0,1
2000-06-29,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.68,0.62,0.11,Resistência,0,0
2000-06-30,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.77,0.62,0.02,Resistência,0,1
2000-07-03,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.75,0.62,0.04,Resistência,0,0
2000-07-05,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.72,0.62,0.07,Resistência,0,0
2000-07-06,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.76,0.62,0.03,Resistência,0,0
2000-07-07,2.31,2.62,2.81,2.97,3.13,3.35,3.63,3.99,4.45,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-10,2.31,2.64,2.84,3.00,3.16,3.39,3.69,4.07,4.54,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-11,2.31,2.64,2.84,3.00,3.16,3.39,3.69,4.07,4.54,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-12,2.31,2.69,2.93,3.12,3.32,3.59,3.94,4.38,4.95,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-13,2.31,2.69,2.93,3.12,3.32,3.59,3.94,4.38,4.95,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-14,2.31,2.69,2.93,3.12,3.32,3.59,3.94,4.38,4.95,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-17,2.31,2.69,2.93,3.12,3.32,3.59,3.94,4.38,4.95,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-18,2.31,2.69,2.93,3.12,3.32,3.59,3.94,4.38,4.95,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-19,2.31,2.69,2.93,3.12,3.32,3.59,3.94,4.38,4.95,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-20,2.50,2.84,3.05,3.22,3.39,3.63,3.94,4.33,4.83,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-21,2.54,2.91,3.14,3.32,3.50,3.77,4.10,4.52,5.06,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,2.54,2.91,3.14,3.32,3.50,3.77,4.10,4.52,5.06,0.77,0.62,0.02,Resistência,0,1
2000-07-25,2.54,2.91,3.14,3.32,3.50,3.77,4.10,4.52,5.06,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-26,2.54,2.91,3.14,3.32,3.50,3.77,4.10,4.52,5.06,0.65,0.62,0.14,Resistência,0,0
2000-07-27,2.54,2.91,3.14,3.32,3.50,3.77,4.10,4.52,5.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-28,2.60,2.95,3.17,3.35,3.53,3.78,4.10,4.51,5.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-31,2.60,2.95,3.17,3.35,3.53,3.78,4.10,4.51,5.03,0.69,0.62,0.10,Resistência,0,0
2000-08-01,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-02,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.63,0.62,0.16,Resistência,1,0
2000-08-03,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.64,0.62,0.15,Resistência,0,0
2000-08-04,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-07,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.62,0.62,0.17,Resistência,1,0
2000-08-08,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-09,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-10,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-11,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-14,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-15,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-16,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-17,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-18,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-21,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.31,0.24,0.07,Suporte,0,0
2000-08-22,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.34,0.24,0.04,Suporte,0,0
2000-08-23,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.30,0.24,0.08,Suporte,0,0
2000-08-24,2.72,3.05,3.25,3.41,3.57,3.80,4.10,4.48,4.95,0.37,0.24,0.01,Suporte,1,0
2000-08-25,2.83,3.13,3.32,3.46,3.61,3.83,4.10,4.45,4.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-28,2.87,3.16,3.34,3.48,3.63,3.84,4.10,4.43,4.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-29,2.97,3.24,3.40,3.54,3.67,3.86,4.10,4.41,4.80,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-30,2.99,3.25,3.41,3.54,3.68,3.86,4.10,4.40,4.79,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-31,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-01,3.06,3.36,3.54,3.69,3.84,4.05,4.32,4.66,5.10,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-05,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-06,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-07,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-08,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-11,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-12,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-13,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-14,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-15,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-18,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-19,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-20,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.69,0.62,0.10,Resistência,0,0
2000-09-21,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.67,0.62,0.12,Resistência,0,0
2000-09-22,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.74,0.62,0.05,Resistência,0,0
2000-09-25,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-26,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-27,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.70,0.62,0.09,Resistência,0,0
2000-09-28,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-29,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.72,0.62,0.07,Resistência,0,0
2000-10-02,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.71,0.62,0.08,Resistência,0,0
2000-10-03,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.69,0.62,0.10,Resistência,0,0
2000-10-04,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.67,0.62,0.12,Resistência,0,0
2000-10-05,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.67,0.62,0.12,Resistência,0,0
2000-10-06,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-09,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-10,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-11,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.69,0.62,0.10,Resistência,0,0
2000-10-12,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.75,0.62,0.04,Resistência,0,0
2000-10-13,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-16,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.78,0.62,0.01,Resistência,0,1
2000-10-17,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.68,0.62,0.11,Resistência,0,0
2000-10-18,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.71,0.62,0.08,Resistência,0,0
2000-10-19,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-20,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-23,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.75,0.62,0.04,Resistência,0,0
2000-10-24,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.65,0.62,0.14,Resistência,0,0
2000-10-25,3.06,3.41,3.63,3.81,3.99,4.24,4.56,4.97,5.49,0.59,0.50,0.03,Zona de Consolidação,0,0
