Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-01,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-02,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-05,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.28,0.24,0.10,Suporte,0,0
2025-05-08,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-09,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-12,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-13,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-14,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-15,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-16,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-19,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-20,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-21,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-22,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-23,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.62,0.62,0.17,Resistência,1,0
2025-05-27,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.63,0.62,0.16,Resistência,1,0
2025-05-28,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-29,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.62,0.62,0.17,Resistência,1,0
2025-05-30,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.63,0.62,0.16,Resistência,1,0
2025-06-02,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.65,0.62,0.14,Resistência,0,0
2025-06-03,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.64,0.62,0.15,Resistência,0,0
2025-06-04,2.73,3.35,3.74,4.05,4.36,4.81,5.37,6.09,7.00,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-05,2.73,3.39,3.80,4.13,4.46,4.93,5.53,6.29,7.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-06,2.73,4.11,4.96,5.65,6.35,7.33,8.58,10.17,12.20,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-09,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.68,0.62,0.11,Resistência,0,0
2025-06-10,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-11,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-12,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.65,0.62,0.14,Resistência,0,0
2025-06-13,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.70,0.62,0.09,Resistência,0,0
2025-06-16,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-17,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-20,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-25,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-26,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-27,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-30,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-01,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-02,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.71,0.62,0.08,Resistência,0,0
2025-07-03,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-07,2.73,4.56,5.70,6.62,7.53,8.84,10.50,12.61,15.30,0.78,0.62,0.01,Resistência,0,1
2025-07-08,2.73,4.56,5.70,6.62,7.53,8.84,10.50,12.61,15.30,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-09,2.82,4.70,5.86,6.80,7.74,9.08,10.78,12.95,15.70,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-10,3.06,6.06,7.92,9.41,10.91,13.05,15.77,19.23,23.62,0.64,0.62,0.15,Resistência,0,0
2025-07-11,3.06,6.06,7.92,9.41,10.91,13.05,15.77,19.23,23.62,0.78,0.62,0.01,Resistência,0,1
2025-07-14,3.06,6.06,7.92,9.41,10.91,13.05,15.77,19.23,23.62,0.70,0.62,0.09,Resistência,0,0
2025-07-15,3.06,6.06,7.92,9.41,10.91,13.05,15.77,19.23,23.62,0.63,0.62,0.16,Resistência,0,0
2025-07-16,3.06,6.06,7.92,9.41,10.91,13.05,15.77,19.23,23.62,0.76,0.62,0.03,Resistência,0,0
2025-07-17,3.06,6.06,7.92,9.41,10.91,13.05,15.77,19.23,23.62,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-18,3.08,6.22,8.17,9.74,11.31,13.55,16.40,20.02,24.63,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-21,3.08,6.22,8.17,9.74,11.31,13.55,16.40,20.02,24.63,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-22,3.08,6.22,8.17,9.74,11.31,13.55,16.40,20.02,24.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-23,3.24,6.35,8.27,9.82,11.37,13.58,16.40,19.98,24.53,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-24,3.52,6.56,8.44,9.96,11.48,13.64,16.40,19.90,24.36,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-25,3.69,6.69,8.55,10.04,11.54,13.68,16.40,19.86,24.25,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-28,3.70,6.70,8.55,10.05,11.55,13.68,16.40,19.85,24.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-29,3.70,6.70,8.55,10.05,11.55,13.68,16.40,19.85,24.25,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-30,3.83,6.80,8.63,10.11,11.60,13.71,16.40,19.82,24.17,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-31,3.83,6.80,8.63,10.11,11.60,13.71,16.40,19.82,24.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-01,3.83,6.80,8.63,10.11,11.60,13.71,16.40,19.82,24.17,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-04,3.83,6.80,8.63,10.11,11.60,13.71,16.40,19.82,24.17,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-05,3.88,6.83,8.66,10.14,11.62,13.72,16.40,19.81,24.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-06,3.95,6.89,8.71,10.18,11.64,13.74,16.40,19.79,24.09,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,4.16,7.05,8.84,10.28,11.72,13.78,16.40,19.73,23.96,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-08,4.16,7.05,8.84,10.28,11.72,13.78,16.40,19.73,23.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-11,4.21,7.09,8.87,10.30,11.74,13.79,16.40,19.72,23.93,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-12,4.21,7.09,8.87,10.30,11.74,13.79,16.40,19.72,23.93,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-13,4.21,7.09,8.87,10.30,11.74,13.79,16.40,19.72,23.93,0.25,0.24,0.13,Suporte,0,0
2025-08-14,4.13,7.03,8.82,10.26,11.71,13.77,16.40,19.74,23.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-15,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-19,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-20,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-21,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-22,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-25,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-26,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.32,0.24,0.06,Suporte,0,0
2025-08-27,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-28,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.71,0.62,0.08,Resistência,0,0
2025-08-29,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-02,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.66,0.62,0.13,Resistência,0,0
2025-09-03,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-04,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-05,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.63,0.62,0.16,Resistência,0,0
2025-09-08,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.67,0.62,0.12,Resistência,0,0
2025-09-09,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-10,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-11,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-12,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-15,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-16,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-17,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-18,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-19,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-22,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-23,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-24,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-25,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-26,3.50,6.54,8.43,9.95,11.47,13.64,16.40,19.91,24.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-29,3.50,6.51,8.37,9.88,11.38,13.52,16.25,19.72,24.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-30,3.50,6.51,8.37,9.88,11.38,13.52,16.25,19.72,24.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-01,3.50,6.51,8.37,9.88,11.38,13.52,16.25,19.72,24.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-02,3.50,6.45,8.28,9.75,11.22,13.32,16.00,19.40,23.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-03,3.50,6.40,8.19,9.64,11.10,13.16,15.79,19.13,23.39,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-06,3.50,6.40,8.19,9.64,11.10,13.16,15.79,19.13,23.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-07,3.50,6.40,8.19,9.64,11.10,13.16,15.79,19.13,23.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-08,3.50,6.40,8.19,9.64,11.10,13.16,15.79,19.13,23.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-09,3.50,6.40,8.19,9.64,11.10,13.16,15.79,19.13,23.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-10,3.50,6.32,8.07,9.48,10.89,12.90,15.46,18.71,22.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-13,3.50,6.32,8.07,9.48,10.89,12.90,15.46,18.71,22.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-14,3.50,6.32,8.07,9.48,10.89,12.90,15.46,18.71,22.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-15,3.50,6.32,8.07,9.48,10.89,12.90,15.46,18.71,22.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-16,3.50,6.32,8.07,9.48,10.89,12.90,15.46,18.71,22.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-17,3.50,6.32,8.07,9.48,10.89,12.90,15.46,18.71,22.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-20,3.50,6.21,7.89,9.25,10.61,12.54,15.00,18.13,22.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-21,3.50,6.14,7.77,9.09,10.42,12.30,14.69,17.73,21.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,3.50,5.97,7.49,8.72,9.96,11.71,13.95,16.79,20.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-23,3.50,5.74,7.13,8.25,9.37,10.97,13.00,15.58,18.87,0.62,0.62,0.17,Resistência,1,0
2025-10-24,3.50,5.74,7.13,8.25,9.37,10.97,13.00,15.58,18.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,3.77,5.95,7.30,8.38,9.47,11.02,13.00,15.51,18.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-28,5.16,7.01,8.15,9.08,10.01,11.32,13.00,15.13,17.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-29,5.16,7.01,8.15,9.08,10.01,11.32,13.00,15.13,17.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-30,5.16,7.01,8.15,9.08,10.01,11.32,13.00,15.13,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-31,5.16,7.01,8.15,9.08,10.01,11.32,13.00,15.13,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-03,5.70,7.42,8.49,9.35,10.21,11.44,13.00,14.99,17.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-04,6.20,7.80,8.80,9.60,10.40,11.54,13.00,14.85,17.20,0.38,0.24,0.00,Suporte,1,0
2025-11-05,7.50,8.80,9.60,10.25,10.90,11.82,13.00,14.50,16.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-06,8.33,9.43,10.11,10.66,11.22,12.00,13.00,14.27,15.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,7.80,9.03,9.79,10.40,11.01,11.89,13.00,14.41,16.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,7.31,8.65,9.48,10.15,10.83,11.78,13.00,14.55,16.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-11,7.31,8.54,9.30,9.92,10.54,11.41,12.53,13.95,15.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,7.31,8.54,9.30,9.92,10.54,11.41,12.53,13.95,15.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,7.31,8.54,9.30,9.92,10.54,11.41,12.53,13.95,15.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,7.00,8.31,9.11,9.76,10.42,11.35,12.53,14.03,15.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,7.00,8.13,8.83,9.40,9.97,10.77,11.80,13.11,14.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,6.38,7.57,8.31,8.90,9.49,10.34,11.42,12.79,14.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,6.38,7.57,8.31,8.90,9.49,10.34,11.42,12.79,14.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,6.38,7.57,8.31,8.90,9.49,10.34,11.42,12.79,14.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,6.38,7.57,8.31,8.90,9.49,10.34,11.42,12.79,14.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,6.38,7.27,7.83,8.28,8.72,9.36,10.17,11.20,12.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,6.38,7.23,7.76,8.19,8.62,9.23,10.00,10.98,12.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-05,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,6.30,7.17,7.71,8.15,8.59,9.21,10.00,11.01,12.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.34,0.24,0.04,Suporte,0,0
2025-12-23,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-24,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-26,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-29,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-30,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.26,0.24,0.12,Suporte,0,0
2025-12-31,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.26,0.24,0.12,Suporte,0,0
2026-01-02,6.13,7.04,7.61,8.06,8.52,9.17,10.00,11.05,12.39,0.37,0.24,0.01,Suporte,1,0
2026-01-05,6.13,6.93,7.42,7.82,8.21,8.78,9.50,10.42,11.58,0.35,0.24,0.03,Suporte,0,0
2026-01-06,6.13,6.91,7.40,7.79,8.18,8.74,9.45,10.35,11.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-07,6.13,6.91,7.40,7.79,8.18,8.74,9.45,10.35,11.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-08,6.13,6.87,7.33,7.70,8.08,8.61,9.28,10.14,11.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-09,6.13,6.87,7.33,7.70,8.08,8.61,9.28,10.14,11.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-12,6.13,6.80,7.21,7.54,7.88,8.35,8.96,9.73,10.71,0.33,0.24,0.05,Suporte,0,0
2026-01-13,6.13,6.80,7.21,7.54,7.88,8.35,8.96,9.73,10.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-14,6.13,6.78,7.18,7.51,7.83,8.29,8.88,9.63,10.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-15,6.13,6.75,7.13,7.44,7.76,8.20,8.76,9.48,10.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-16,6.13,6.75,7.13,7.44,7.74,8.18,8.74,9.45,10.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-20,6.13,6.71,7.07,7.36,7.66,8.07,8.60,9.27,10.13,0.36,0.24,0.02,Suporte,1,0
2026-01-21,6.13,6.64,6.96,7.21,7.46,7.83,8.29,8.88,9.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-22,6.13,6.64,6.96,7.21,7.46,7.83,8.29,8.88,9.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-23,6.13,6.64,6.96,7.21,7.46,7.83,8.29,8.88,9.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-26,6.13,6.64,6.96,7.21,7.46,7.83,8.29,8.88,9.62,0.31,0.24,0.07,Suporte,0,0
2026-01-27,5.90,6.46,6.81,7.10,7.38,7.78,8.29,8.94,9.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,5.21,5.94,6.39,6.75,7.11,7.63,8.29,9.13,10.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,5.21,5.94,6.39,6.75,7.11,7.63,8.29,9.13,10.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,5.21,5.94,6.39,6.75,7.11,7.63,8.29,9.13,10.19,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,5.21,5.94,6.39,6.75,7.11,7.63,8.29,9.13,10.19,0.07,0.00,0.17,Suporte Forte,0,0
