Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-03-08,12.31,12.46,12.55,12.62,12.70,12.81,12.94,13.11,13.33,0.27,0.24,0.11,Suporte,1,0
2005-03-09,12.31,12.46,12.55,12.62,12.70,12.81,12.94,13.11,13.33,0.35,0.24,0.03,Suporte,1,0
2005-03-10,12.31,12.46,12.55,12.62,12.70,12.81,12.94,13.11,13.33,0.22,0.00,0.02,Suporte Forte,1,0
2005-03-11,12.31,12.46,12.55,12.62,12.70,12.81,12.94,13.11,13.33,0.35,0.24,0.03,Suporte,1,0
2005-03-14,12.31,12.46,12.55,12.63,12.71,12.81,12.95,13.12,13.35,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-15,12.31,12.50,12.61,12.70,12.80,12.93,13.10,13.31,13.59,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-16,12.31,12.51,12.63,12.73,12.83,12.97,13.15,13.38,13.67,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-17,12.31,12.51,12.63,12.73,12.83,12.97,13.15,13.38,13.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-18,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-21,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.74,0.62,0.05,Resistência,1,1
2005-03-22,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-03-23,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.30,0.24,0.08,Suporte,1,0
2005-03-24,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-03-28,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-03-29,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-03-30,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.32,0.24,0.06,Suporte,1,0
2005-03-31,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.32,0.24,0.06,Suporte,1,0
2005-04-01,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-04,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-04-05,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.32,0.24,0.06,Suporte,1,0
2005-04-06,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.29,0.24,0.09,Suporte,1,0
2005-04-07,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.29,0.24,0.09,Suporte,1,0
2005-04-08,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-04-11,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.63,0.62,0.16,Resistência,1,0
2005-04-12,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-13,12.31,12.52,12.64,12.74,12.85,12.99,13.18,13.42,13.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-14,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.69,0.62,0.10,Resistência,1,1
2005-04-15,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.27,0.24,0.11,Suporte,1,0
2005-04-18,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-19,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-20,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-21,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-22,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.72,0.62,0.07,Resistência,1,1
2005-04-25,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-26,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-27,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.36,0.24,0.02,Suporte,1,0
2005-04-28,12.43,12.61,12.72,12.80,12.89,13.02,13.18,13.38,13.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-29,12.09,12.35,12.51,12.64,12.76,12.95,13.18,13.48,13.85,0.27,0.24,0.11,Suporte,0,0
2005-05-02,12.06,12.32,12.49,12.62,12.75,12.94,13.18,13.48,13.87,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-03,12.06,12.32,12.49,12.62,12.75,12.94,13.18,13.48,13.87,0.34,0.24,0.04,Suporte,1,0
2005-05-04,12.06,12.32,12.49,12.62,12.75,12.94,13.18,13.48,13.87,0.34,0.24,0.04,Suporte,1,0
2005-05-05,12.06,12.32,12.49,12.62,12.75,12.94,13.18,13.48,13.87,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-06,12.06,12.32,12.49,12.62,12.75,12.94,13.18,13.48,13.87,0.26,0.24,0.12,Suporte,0,0
2005-05-09,12.06,12.32,12.49,12.62,12.75,12.94,13.18,13.48,13.87,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-10,11.89,12.19,12.38,12.54,12.69,12.90,13.18,13.53,13.98,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-11,11.63,12.00,12.22,12.40,12.59,12.85,13.18,13.60,14.14,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-12,11.63,12.00,12.22,12.40,12.59,12.85,13.18,13.60,14.14,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-13,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-16,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.36,0.24,0.02,Suporte,1,0
2005-05-17,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-18,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.37,0.24,0.01,Suporte,1,0
2005-05-19,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-20,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.37,0.24,0.01,Suporte,1,0
2005-05-23,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-24,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-05-25,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-05-26,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-27,9.89,10.67,11.15,11.54,11.92,12.48,13.18,14.07,15.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-31,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-01,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-02,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-03,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.65,0.62,0.14,Resistência,1,0
2005-06-06,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.75,0.62,0.04,Resistência,0,1
2005-06-07,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-08,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.77,0.62,0.02,Resistência,0,1
2005-06-09,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.74,0.62,0.05,Resistência,0,0
2005-06-10,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.76,0.62,0.03,Resistência,0,1
2005-06-13,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-14,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.76,0.62,0.03,Resistência,0,1
2005-06-15,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.74,0.62,0.05,Resistência,0,0
2005-06-16,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.74,0.62,0.05,Resistência,0,0
2005-06-17,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.76,0.62,0.03,Resistência,0,1
2005-06-20,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.62,0.62,0.17,Resistência,1,0
2005-06-21,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.64,0.62,0.15,Resistência,1,0
2005-06-22,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.76,0.62,0.03,Resistência,0,1
2005-06-23,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.65,0.62,0.14,Resistência,1,0
2005-06-24,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.65,0.62,0.14,Resistência,1,0
2005-06-27,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.69,0.62,0.10,Resistência,0,0
2005-06-28,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.63,0.62,0.16,Resistência,1,0
2005-06-29,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.63,0.62,0.16,Resistência,1,0
2005-06-30,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-07-01,9.89,10.62,11.07,11.43,11.79,12.31,12.97,13.81,14.87,0.65,0.62,0.14,Resistência,1,0
2005-07-05,9.89,10.61,11.05,11.40,11.76,12.27,12.92,13.74,14.79,0.73,0.62,0.06,Resistência,0,0
2005-07-06,9.89,10.61,11.05,11.40,11.76,12.27,12.92,13.74,14.79,0.69,0.62,0.10,Resistência,0,0
2005-07-07,9.89,10.61,11.05,11.40,11.76,12.27,12.92,13.74,14.79,0.78,0.62,0.01,Resistência,0,1
2005-07-08,9.89,10.58,11.01,11.36,11.71,12.20,12.83,13.63,14.65,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-11,9.89,10.58,11.01,11.36,11.71,12.20,12.83,13.63,14.65,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-12,9.89,10.58,11.01,11.36,11.71,12.20,12.83,13.63,14.65,0.71,0.62,0.08,Resistência,0,0
2005-07-13,9.89,10.58,11.01,11.36,11.71,12.20,12.83,13.63,14.65,0.71,0.62,0.08,Resistência,0,0
2005-07-14,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.68,0.62,0.11,Resistência,0,0
2005-07-15,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.67,0.62,0.12,Resistência,0,0
2005-07-18,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.76,0.62,0.03,Resistência,0,1
2005-07-19,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.65,0.62,0.14,Resistência,1,0
2005-07-20,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.74,0.62,0.05,Resistência,0,1
2005-07-21,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.66,0.62,0.13,Resistência,1,0
2005-07-22,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.70,0.62,0.09,Resistência,0,0
2005-07-25,9.89,10.56,10.97,11.30,11.63,12.11,12.71,13.48,14.45,0.70,0.62,0.09,Resistência,0,0
2005-07-26,10.36,10.91,11.26,11.54,11.81,12.21,12.71,13.35,14.16,0.65,0.62,0.14,Resistência,1,0
2005-07-27,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-07-28,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.37,0.24,0.01,Suporte,1,0
2005-07-29,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-01,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.16,0.00,0.08,Suporte Forte,0,0
2005-08-02,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-03,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-08-04,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-05,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.24,0.24,0.14,Suporte,0,0
2005-08-08,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.34,0.24,0.04,Suporte,1,0
2005-08-09,11.07,11.46,11.70,11.89,12.08,12.36,12.71,13.16,13.72,0.20,0.00,0.04,Suporte Forte,0,0
2005-08-10,11.08,11.46,11.70,11.90,12.09,12.36,12.71,13.15,13.72,0.36,0.24,0.02,Suporte,1,0
2005-08-11,11.08,11.46,11.70,11.90,12.09,12.36,12.71,13.15,13.72,0.37,0.24,0.01,Suporte,1,0
2005-08-12,11.08,11.46,11.70,11.90,12.09,12.36,12.71,13.15,13.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-15,11.08,11.46,11.70,11.90,12.09,12.36,12.71,13.15,13.72,0.67,0.62,0.12,Resistência,1,0
2005-08-16,11.08,11.46,11.70,11.90,12.09,12.36,12.71,13.15,13.72,0.87,0.79,0.13,Resistência Forte,0,0
2005-08-17,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-18,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.99,0.79,0.01,Resistência Forte,0,1
2005-08-19,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-22,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-23,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-24,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-25,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-26,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.99,0.79,0.01,Resistência Forte,0,1
2005-08-29,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.93,0.79,0.07,Resistência Forte,0,1
2005-08-30,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-31,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-01,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2005-09-02,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.64,0.62,0.15,Resistência,1,0
2005-09-06,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.24,0.24,0.14,Suporte,0,0
2005-09-07,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.31,0.24,0.07,Suporte,0,0
2005-09-08,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.32,0.24,0.06,Suporte,1,0
2005-09-09,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-09-12,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.27,0.24,0.11,Suporte,0,0
2005-09-13,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-14,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-15,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-16,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-19,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-20,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.04,0.00,0.20,Suporte Forte,0,0
2005-09-21,11.05,11.47,11.72,11.93,12.14,12.43,12.81,13.29,13.90,0.06,0.00,0.18,Suporte Forte,0,0
2005-09-22,11.05,11.47,11.72,11.93,12.14,12.43,12.81,13.29,13.90,0.06,0.00,0.18,Suporte Forte,0,0
2005-09-23,10.99,11.42,11.69,11.90,12.11,12.42,12.81,13.31,13.93,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-26,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-27,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-28,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-29,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-30,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-03,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-04,10.82,11.29,11.58,11.82,12.05,12.38,12.81,13.35,14.04,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-05,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-06,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.29,0.24,0.09,Suporte,0,0
2005-10-07,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-10-10,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-11,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.26,0.24,0.12,Suporte,0,0
2005-10-12,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.26,0.24,0.12,Suporte,0,0
2005-10-13,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-14,10.80,11.27,11.57,11.80,12.04,12.38,12.81,13.36,14.05,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-17,10.69,11.19,11.50,11.75,12.00,12.36,12.81,13.39,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-18,10.69,11.19,11.50,11.75,12.00,12.36,12.81,13.39,14.12,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-19,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-20,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-21,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-24,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-25,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-26,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-27,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-28,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-31,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.22,0.00,0.02,Suporte Forte,0,0
2005-11-01,10.60,11.12,11.44,11.70,11.97,12.34,12.81,13.41,14.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-02,10.60,11.12,11.44,11.70,11.96,12.33,12.80,13.40,14.16,0.74,0.62,0.05,Resistência,0,1
2005-11-03,10.60,11.12,11.44,11.70,11.96,12.33,12.80,13.40,14.16,0.67,0.62,0.12,Resistência,0,0
2005-11-04,10.60,11.12,11.44,11.70,11.96,12.33,12.80,13.40,14.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-11-07,10.60,11.12,11.44,11.70,11.95,12.32,12.79,13.39,14.14,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-08,10.60,11.12,11.44,11.70,11.95,12.32,12.79,13.39,14.14,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-09,10.60,11.12,11.44,11.70,11.95,12.32,12.79,13.39,14.14,0.64,0.62,0.15,Resistência,1,0
2005-11-10,10.60,11.12,11.44,11.70,11.95,12.32,12.79,13.39,14.14,0.64,0.62,0.15,Resistência,1,0
2005-11-11,10.60,11.04,11.31,11.53,11.75,12.06,12.46,12.97,13.61,0.85,0.79,0.15,Resistência Forte,0,1
2005-11-14,10.60,11.04,11.31,11.53,11.75,12.06,12.46,12.97,13.61,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-15,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-16,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-11-17,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-11-18,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.76,0.62,0.03,Resistência,0,1
2005-11-21,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-11-22,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-11-23,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-25,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-28,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-29,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.70,0.62,0.09,Resistência,0,0
2005-11-30,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-12-01,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.70,0.62,0.09,Resistência,0,0
2005-12-02,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-05,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-06,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-07,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-08,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.33,0.24,0.05,Suporte,1,0
2005-12-09,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.27,0.24,0.11,Suporte,0,0
2005-12-12,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.36,0.24,0.02,Suporte,1,0
2005-12-13,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.34,0.24,0.04,Suporte,1,0
2005-12-14,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.36,0.24,0.02,Suporte,1,0
2005-12-15,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-16,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-19,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.36,0.24,0.02,Suporte,1,0
2005-12-20,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.36,0.24,0.02,Suporte,1,0
2005-12-21,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.28,0.24,0.10,Suporte,0,0
2005-12-22,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.26,0.24,0.12,Suporte,0,0
2005-12-23,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.26,0.24,0.12,Suporte,0,0
2005-12-27,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-28,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.36,0.24,0.02,Suporte,1,0
2005-12-29,10.60,11.02,11.27,11.48,11.69,11.98,12.36,12.84,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2005-12-30,10.67,11.07,11.32,11.52,11.71,12.00,12.36,12.82,13.40,0.17,0.00,0.07,Suporte Forte,0,0
2006-01-03,10.67,11.07,11.32,11.52,11.71,12.00,12.36,12.82,13.40,0.17,0.00,0.07,Suporte Forte,0,0
